travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.11666666666667,147,AV,1,2,7,1,2,0,0,71,1141.0395517097602,0.4,-0.7911666666666667
37.233333333333334,101,AV,1,1,4,5,2,0,0,65,2139.4702648744856,0.2,-0.5723333333333334
14.466666666666667,2,AV,1,2,4,2,7,0,0,36,2767.495209174315,0.2,-0.3446666666666667
32.4,222,AV,1,2,4,5,3,0,0,57,3849.958431883558,0.4,-0.724
15.7,22,AV,1,2,7,5,5,0,0,37,2486.38103050259,0.8,-0.9570000000000001
34.38333333333333,89,AV,0,5,7,2,3,0,0,59,3803.247088152212,0.9,-1.2438333333333333
13.333333333333334,84,AV,1,2,5,4,9,0,0,33,2421.0391237858234,0.2,-0.33333333333333337
4.966666666666667,254,AV,0,7,5,6,1,0,0,16,4843.3187157075145,0.3,-0.3496666666666667
31.433333333333334,190,AV,1,1,4,5,1,0,0,55,541.9839687696077,0.4,-0.7143333333333334
23.333333333333332,208,AV,1,0,5,5,5,0,0,46,4754.245589533712,0.4,-0.6333333333333333
35.9,63,AV,1,3,7,7,3,0,0,61,2756.9260540590044,0.1,-0.45899999999999996
33.78333333333333,207,AV,1,1,4,5,8,0,0,58,1011.0784796502788,0.1,-0.4378333333333333
16.466666666666665,133,AV,2,2,0,5,2,0,0,33,2969.8754393798326,0.1,-0.26466666666666666
27.95,109,AV,1,0,5,8,7,0,0,50,595.9176043698985,0.1,-0.37949999999999995
15.75,41,AV,1,2,6,5,2,0,0,37,1848.7234685638712,0.4,-0.5575
16.65,266,AV,1,2,4,5,11,0,0,37,1527.6889462703334,0.1,-0.26649999999999996
34.53333333333333,29,AV,1,2,4,5,8,0,0,60,4416.224882412617,0.2,-0.5453333333333333
24.066666666666666,298,AV,1,0,7,5,0,0,0,47,1234.5997004771,0.1,-0.3406666666666667
30.083333333333332,141,AV,1,0,7,5,6,0,0,53,2496.2043409386315,0.4,-0.7008333333333334
18.333333333333332,268,AV,1,0,7,5,8,0,0,39,6007.794801579103,0.1,-0.2833333333333333
29.416666666666668,46,AV,1,1,5,8,6,0,0,53,566.7055292848979,0.7,-0.9941666666666666
24.416666666666668,49,AV,1,2,7,5,2,0,0,47,1074.3823512953045,0.3,-0.5441666666666667
32.43333333333333,137,AV,2,2,2,6,0,0,0,62,2818.3733061874163,0.3,-0.6243333333333333
36.9,98,AV,2,1,0,1,7,0,0,78,9095.945853089892,1.0,-1.369
19.766666666666666,95,AV,1,2,5,1,15,0,0,42,4924.983441788647,0.2,-0.39766666666666667
39.666666666666664,251,AV,1,2,4,7,9,0,0,72,825.4433072334436,0.7,-1.0966666666666667
37.61666666666667,228,AV,0,5,7,1,5,0,0,76,1279.3396024785957,0.1,-0.4761666666666666
11.866666666666667,110,AV,1,0,5,5,4,0,0,30,11185.875164713363,0.2,-0.31866666666666665
9.35,239,AV,1,1,4,4,4,0,0,22,3458.1247672483346,0.8,-0.8935000000000001
8.55,131,AV,1,2,5,4,7,0,0,19,4376.119511966378,0.1,-0.1855
26.016666666666666,247,AV,2,1,0,5,0,0,0,49,4687.914961676448,0.1,-0.36016666666666663
39.166666666666664,235,AV,1,2,4,8,10,0,0,69,6709.13861087917,0.3,-0.6916666666666667
40.233333333333334,111,AV,1,2,4,7,5,0,0,84,449.0833195935783,0.3,-0.7023333333333333
11.833333333333334,135,AV,1,3,4,7,5,0,0,29,2105.159940183184,0.2,-0.31833333333333336
25.716666666666665,206,AV,0,9,4,5,3,0,0,46,4950.268578812107,0.3,-0.5571666666666666
17.65,280,AV,1,1,7,5,9,0,0,39,1684.196745492046,0.2,-0.3765
33.96666666666667,73,AV,1,3,6,1,0,0,0,59,1022.032321197676,0.1,-0.43966666666666665
16.8,117,AV,1,0,4,8,5,0,0,38,4266.216809230351,0.1,-0.268
37.5,28,AV,1,2,4,5,13,0,0,66,20239.22920549412,0.2,-0.575
32.95,112,AV,1,2,7,5,4,0,0,57,2780.081336731352,0.5,-0.8295
18.933333333333334,114,AV,0,9,4,5,7,0,0,42,913.5589076746268,0.4,-0.5893333333333334
38.93333333333333,45,AV,1,1,4,1,2,0,0,69,7511.51421120444,0.7,-1.0893333333333333
31.066666666666666,234,AV,2,0,0,5,2,0,0,59,6947.27484286379,0.1,-0.4106666666666666
16.216666666666665,1,AV,1,2,4,1,4,0,0,37,7612.519032757181,0.4,-0.5621666666666667
17.166666666666668,143,AV,1,2,6,5,5,0,0,38,1083.524948441525,0.3,-0.4716666666666667
31.483333333333334,240,AV,1,2,9,1,4,0,0,56,3759.463069718096,0.8,-1.1148333333333333
12.8,274,AV,1,0,4,3,3,0,0,29,4645.51881630073,1.0,-1.1280000000000001
18.633333333333333,209,AV,0,9,7,5,6,0,0,42,10426.353459350525,0.1,-0.28633333333333333
26.85,216,AV,2,1,3,4,2,0,0,48,1530.6528609905624,0.1,-0.36850000000000005
9.516666666666667,277,AV,1,0,4,5,12,0,0,23,2850.5966631146844,0.2,-0.2951666666666667
6.95,174,AV,1,0,5,5,1,0,0,1,2996.640782499388,0.1,-0.1695
21.4,270,AV,1,2,4,5,7,0,0,44,1782.711710770346,0.3,-0.514
25.283333333333335,288,AV,1,2,4,1,1,0,0,48,2744.255474143275,0.3,-0.5528333333333333
31.983333333333334,97,AV,1,3,7,4,1,0,0,56,3724.6301341612702,0.3,-0.6198333333333333
29.233333333333334,93,AV,1,2,4,5,12,0,0,52,5304.212874057136,0.8,-1.0923333333333334
22.2,269,AV,1,2,4,4,1,0,0,45,4061.843573313689,0.2,-0.42200000000000004
39.833333333333336,156,AV,1,2,5,2,1,0,0,73,437.8567856598078,0.1,-0.4983333333333334
32.46666666666667,281,AV,1,2,4,5,6,0,0,56,943.1907669438916,0.1,-0.42466666666666664
23.916666666666668,292,AV,0,9,4,9,4,0,0,45,2222.040577514192,0.1,-0.33916666666666667
29.7,182,AV,1,2,6,4,7,0,0,53,1805.1606101798543,1.0,-1.297
40.81666666666667,295,AV,1,1,7,5,3,0,0,91,5502.789496653042,0.1,-0.5081666666666667
35.4,195,AV,1,2,4,5,8,0,0,61,2891.134206742707,0.4,-0.754
20.65,53,AV,0,7,4,2,1,0,0,43,4660.29795945294,0.3,-0.5065
30.183333333333334,255,AV,1,2,4,1,2,0,0,54,7177.938863287724,0.3,-0.6018333333333333
18.666666666666668,257,AV,1,2,7,5,15,0,0,40,601.3137559373858,0.4,-0.5866666666666667
17.6,152,AV,1,2,4,7,7,0,0,39,743.7553910389753,0.4,-0.5760000000000001
20.433333333333334,74,AV,0,5,4,5,1,0,0,42,3919.41152379869,0.9,-1.1043333333333334
8.75,122,AV,1,2,4,5,8,0,0,20,2239.194506681481,0.1,-0.1875
12.7,129,AV,1,1,7,7,1,0,0,30,13351.937436366714,0.3,-0.427
16.85,154,AV,1,2,6,5,5,0,0,38,898.3728471886773,0.1,-0.2685
13.033333333333333,168,AV,1,1,4,1,16,0,0,30,682.056612603955,0.1,-0.23033333333333333
29.0,32,AV,1,3,4,5,9,0,0,52,1474.807688008607,0.2,-0.49
14.883333333333333,140,AV,1,2,4,4,1,0,0,34,11049.706566164488,0.1,-0.24883333333333332
27.933333333333334,199,AV,1,3,5,7,3,0,0,50,600.3305173079323,0.1,-0.3793333333333333
10.133333333333333,173,AV,0,5,4,1,8,0,0,25,2991.769966736588,0.2,-0.30133333333333334
13.816666666666666,244,AV,1,0,4,5,7,0,0,33,3097.4575811220984,0.5,-0.6381666666666667
19.883333333333333,26,AV,1,2,4,4,5,0,0,42,4429.527615460413,0.1,-0.29883333333333334
31.15,78,AV,1,1,4,5,8,0,0,55,3558.5090095449787,0.2,-0.5115000000000001
8.7,17,AV,1,2,4,5,7,0,0,19,424.9057127261393,0.3,-0.387
34.85,35,AV,2,2,2,5,6,0,0,75,1649.648602545546,0.1,-0.4485
25.1,249,AV,2,2,3,7,2,0,0,48,832.3173438658397,0.2,-0.451
32.9,19,AV,1,1,5,1,8,0,0,57,1587.6148581174584,0.4,-0.729
18.516666666666666,90,AV,1,1,4,1,5,0,0,40,2619.168197182975,0.2,-0.38516666666666666
27.583333333333332,82,AV,0,9,4,5,1,0,0,47,3393.6426315430986,1.0,-1.2758333333333334
24.866666666666667,96,AV,2,2,3,2,5,0,0,48,572.7967315704935,0.3,-0.5486666666666666
21.35,256,AV,1,1,7,4,7,0,0,43,4818.617258984985,0.2,-0.41350000000000003
8.416666666666666,246,AV,0,5,4,1,2,0,0,23,5480.041794665195,0.1,-0.18416666666666667
35.18333333333333,123,AV,1,2,5,7,6,0,0,61,1040.734547163155,0.1,-0.4518333333333333
27.25,273,AV,2,1,1,7,1,0,0,49,5862.8833826120845,0.1,-0.37250000000000005
29.35,102,AV,2,0,2,5,2,0,0,51,3583.4963710051925,0.1,-0.39350000000000007
34.28333333333333,191,AV,1,2,9,1,4,0,0,59,6563.608435155774,0.3,-0.6428333333333334
23.966666666666665,136,AV,1,2,7,1,0,0,0,47,1592.6375082496468,1.0,-1.2396666666666667
13.616666666666667,47,AV,2,2,3,3,9,0,0,27,1310.9401185904849,0.1,-0.23616666666666666
11.283333333333333,128,AV,1,2,4,7,12,0,0,28,2747.619709803412,0.1,-0.21283333333333332
38.53333333333333,287,AV,1,1,4,7,8,0,0,67,9667.367812467324,0.3,-0.6853333333333333
19.866666666666667,210,AV,1,2,4,5,2,0,0,42,491.0984231068265,0.7,-0.8986666666666666
7.816666666666666,232,AV,1,2,7,6,5,0,0,14,3368.9508766880413,0.1,-0.17816666666666667
32.95,299,AV,2,0,2,4,2,0,0,61,3465.4556083993225,0.2,-0.5295000000000001
33.15,43,AV,1,2,7,5,10,0,0,58,4925.450001742355,0.8,-1.1315
31.983333333333334,263,AV,2,0,2,7,3,0,0,62,636.6552097563458,0.5,-0.8198333333333334
34.55,23,AV,1,1,7,5,4,0,0,60,3323.1633986738134,0.5,-0.8454999999999999
29.25,5,AV,0,6,7,5,4,0,0,52,632.5893922142865,0.6,-0.8925
37.93333333333333,291,AV,1,0,5,7,3,0,0,66,807.7368269013535,0.6,-0.9793333333333333
27.266666666666666,172,AV,1,3,5,5,1,0,0,49,985.0802174553831,0.1,-0.3726666666666667
11.466666666666667,243,AV,2,3,0,1,8,0,0,21,1148.9174546898266,0.1,-0.21466666666666667
16.966666666666665,44,AV,0,6,4,1,0,0,0,41,6081.635477498837,0.3,-0.4696666666666667
25.466666666666665,160,AV,1,0,7,8,6,0,0,48,4549.070920567666,0.6,-0.8546666666666667
38.3,233,AV,1,2,7,1,2,0,0,68,5354.15698790508,0.1,-0.483
27.633333333333333,237,AV,2,3,0,2,5,0,0,53,5913.041300376779,0.1,-0.3763333333333333
32.63333333333333,8,AV,0,5,6,1,1,0,0,57,3778.090807703549,0.3,-0.6263333333333333
25.516666666666666,62,AV,1,0,6,5,1,0,0,48,2318.1098695731453,0.2,-0.45516666666666666
24.733333333333334,229,AV,1,2,7,1,0,0,0,47,1447.5744631551047,1.0,-1.2473333333333334
5.05,55,AV,0,5,0,6,3,0,0,13,3783.636689084741,0.8,-0.8505
15.283333333333333,165,AV,1,3,4,1,18,0,0,36,4864.205776554158,0.1,-0.25283333333333335
36.833333333333336,92,AV,1,1,7,1,0,0,0,63,3866.930621896856,0.1,-0.4683333333333334
12.55,189,AV,2,3,2,5,3,0,0,13,13079.31179296209,0.2,-0.3255
27.216666666666665,186,AV,1,2,7,5,7,0,0,49,2212.8825544422834,0.2,-0.4721666666666667
24.733333333333334,24,AV,1,1,7,7,7,0,0,47,2011.9739719035176,0.1,-0.3473333333333334
15.45,68,AV,2,2,3,5,4,0,0,34,12051.378145129962,0.3,-0.4545
25.033333333333335,33,AV,1,2,4,4,5,0,0,47,1528.3774584247917,0.1,-0.3503333333333334
16.983333333333334,148,AV,0,5,2,5,1,0,0,40,3017.17067826153,0.1,-0.26983333333333337
25.766666666666666,278,AV,2,1,1,5,4,0,0,51,1460.106853854364,1.0,-1.2576666666666667
18.233333333333334,283,AV,1,3,4,7,6,0,0,39,2078.9202215407213,0.4,-0.5823333333333334
11.233333333333333,115,AV,1,2,4,5,9,0,0,25,4747.153558918807,0.2,-0.31233333333333335
8.45,65,AV,1,2,4,1,4,0,0,15,4549.115907877681,0.6,-0.6845
16.366666666666667,276,AV,1,3,4,5,11,0,0,38,7658.5640246764915,0.3,-0.46366666666666667
13.366666666666667,20,AV,1,2,4,5,4,0,0,33,3245.380745418587,0.6,-0.7336666666666667
34.666666666666664,192,AV,1,1,7,5,0,0,0,60,2758.442965787371,0.6,-0.9466666666666665
27.966666666666665,221,AV,1,3,4,3,1,0,0,51,1682.490559712908,0.6,-0.8796666666666666
14.133333333333333,14,AV,1,1,5,4,7,0,0,33,388.2787303527966,0.2,-0.3413333333333334
19.45,296,AV,2,1,3,1,8,0,0,39,1530.0661682302475,0.2,-0.3945
12.133333333333333,21,AV,1,0,7,5,1,0,0,31,1900.764377468582,0.1,-0.22133333333333333
21.333333333333332,12,AV,2,1,2,7,4,0,0,44,1664.0464513081895,0.7,-0.9133333333333333
30.7,196,AV,1,2,4,5,16,0,0,55,1942.5668635563816,0.2,-0.507
22.6,231,AV,1,0,7,5,6,0,0,45,508.6019702527906,0.3,-0.526
10.383333333333333,183,AV,1,2,7,7,7,0,0,25,827.3783452591958,0.7,-0.8038333333333333
34.45,250,AV,0,7,4,2,3,0,0,58,3197.7177395395383,0.5,-0.8445
31.9,242,AV,1,2,4,5,10,0,0,56,1323.5149786113286,0.8,-1.119
22.483333333333334,145,AV,1,2,7,7,9,0,0,45,1200.7903182940884,0.2,-0.42483333333333334
20.316666666666666,285,AV,1,1,4,3,1,0,0,42,2533.2754137277425,0.3,-0.5031666666666667
20.683333333333334,267,AV,1,1,5,4,1,0,0,42,2675.3892374750885,0.4,-0.6068333333333333
11.9,166,AV,0,9,4,7,0,0,0,32,1386.7650627050614,0.3,-0.419
20.2,134,AV,1,2,5,4,1,0,0,42,4635.813442599864,0.2,-0.402
25.833333333333332,286,AV,1,0,5,7,4,0,0,48,15387.119225735782,0.2,-0.4583333333333333
11.35,64,AV,1,3,7,6,4,0,0,25,437.5592869272848,0.1,-0.2135
29.333333333333332,214,AV,2,2,2,9,4,0,0,55,4609.601315671212,0.9,-1.1933333333333334
21.55,159,AV,2,2,2,3,7,0,0,45,6130.868263041086,0.2,-0.4155
7.866666666666666,170,AV,1,1,7,1,13,0,0,1,857.6590975250949,0.2,-0.2786666666666667
30.85,36,AV,0,9,8,1,1,0,0,53,8981.750106371177,0.2,-0.5085
25.883333333333333,124,AV,1,1,4,7,4,0,0,48,5341.061461458292,0.2,-0.4588333333333333
12.983333333333333,144,AV,2,1,3,4,3,0,0,23,816.2772675203604,0.3,-0.4298333333333333
19.716666666666665,175,AV,1,0,7,5,0,0,0,41,658.4091024775607,0.1,-0.2971666666666667
14.166666666666666,289,AV,1,2,7,5,14,0,0,34,1564.4426034616197,0.2,-0.3416666666666667
33.25,54,AV,2,0,3,7,1,0,0,59,902.2448599555772,0.2,-0.5325
15.383333333333333,121,AV,0,6,5,6,0,0,0,37,497.26542980048754,0.3,-0.4538333333333333
12.2,188,AV,1,2,4,6,4,0,0,29,4889.272753955773,0.5,-0.622
9.566666666666666,161,AV,2,2,3,1,11,0,0,7,3987.5502105766736,0.1,-0.19566666666666666
31.666666666666668,230,AV,1,0,5,1,1,0,0,55,6446.254396158338,1.0,-1.3166666666666667
18.516666666666666,217,AV,1,2,7,1,4,0,0,39,979.573716991658,0.3,-0.48516666666666663
33.06666666666667,204,AV,1,3,5,5,2,0,0,57,4504.939201911708,0.1,-0.43066666666666675
25.766666666666666,80,AV,0,6,4,2,0,0,0,46,2198.5025098873134,0.2,-0.45766666666666667
32.31666666666667,142,AV,1,2,5,1,5,0,0,56,742.4887258523852,0.2,-0.5231666666666668
17.116666666666667,59,AV,1,2,7,5,8,0,0,38,5064.807770076448,0.4,-0.5711666666666667
26.466666666666665,76,AV,1,0,4,7,4,0,0,48,2853.537244729806,0.1,-0.3646666666666667
38.666666666666664,86,AV,1,3,4,7,12,0,0,68,1573.7150367511856,0.2,-0.5866666666666667
13.2,0,AV,1,0,4,4,10,0,0,31,1261.43865123121,0.3,-0.432
