travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.13333333333333,147,AV,1,1,4,5,1,0,0,71,1141.0395517097602,0.1,-0.4713333333333334
36.25,101,AV,1,1,4,5,1,0,0,65,2139.4702648744856,0.2,-0.5625
15.483333333333333,2,AV,2,2,2,5,3,0,0,36,2767.495209174315,0.4,-0.5548333333333333
31.4,222,AV,1,2,4,5,2,0,0,57,3849.958431883558,0.2,-0.514
16.1,22,AV,1,2,7,7,0,0,0,37,2486.38103050259,0.7,-0.861
32.55,89,AV,1,2,4,8,10,0,0,59,3803.247088152212,0.4,-0.7255
13.2,84,AV,1,2,7,4,2,0,0,33,2421.0391237858234,0.9,-1.032
8.083333333333334,254,AV,1,2,9,7,0,0,0,16,4843.3187157075145,0.3,-0.38083333333333336
29.816666666666666,190,AV,2,0,2,1,6,0,0,55,541.9839687696077,0.1,-0.39816666666666667
23.233333333333334,208,AV,1,2,4,3,1,0,0,46,4754.245589533712,0.2,-0.43233333333333335
38.016666666666666,63,AV,0,4,4,4,1,0,0,61,2756.9260540590044,0.1,-0.48016666666666663
31.516666666666666,207,AV,2,2,2,4,1,0,0,58,1011.0784796502788,0.2,-0.5151666666666667
13.6,133,AV,1,2,4,5,38,0,0,33,2969.8754393798326,0.1,-0.23600000000000002
27.116666666666667,109,AV,1,2,4,5,30,0,0,50,595.9176043698985,0.1,-0.37116666666666664
16.333333333333332,41,AV,1,2,7,5,1,0,0,37,1848.7234685638712,0.2,-0.36333333333333334
19.033333333333335,266,AV,2,2,3,2,5,0,0,37,1527.6889462703334,0.2,-0.39033333333333337
33.3,29,AV,1,2,4,5,27,0,0,60,4416.224882412617,0.2,-0.5329999999999999
23.75,298,AV,1,1,4,5,1,0,0,47,1234.5997004771,0.1,-0.3375
29.616666666666667,141,AV,1,2,7,5,0,0,0,53,2496.2043409386315,0.1,-0.39616666666666667
18.566666666666666,268,AV,1,2,4,5,37,0,0,39,6007.794801579103,1.0,-1.1856666666666666
28.616666666666667,46,AV,1,2,4,5,15,0,0,53,566.7055292848979,0.2,-0.4861666666666667
24.116666666666667,49,AV,1,2,4,5,5,0,0,47,1074.3823512953045,0.1,-0.3411666666666667
34.71666666666667,137,AV,1,2,4,5,2,0,0,62,2818.3733061874163,0.2,-0.5471666666666667
36.766666666666666,98,AV,2,3,3,1,5,0,0,78,9095.945853089892,0.1,-0.4676666666666667
19.8,95,AV,1,3,7,2,0,0,0,42,4924.983441788647,0.3,-0.498
