travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.28333333333333,147,AV,2,0,3,4,2,0,0,71,1141.0395517097602,1.0,-1.3328333333333333
36.6,101,AV,1,2,4,2,1,0,0,65,2139.4702648744856,0.3,-0.6659999999999999
15.55,2,AV,2,2,3,5,1,0,0,36,2767.495209174315,0.1,-0.2555
32.083333333333336,222,AV,1,2,7,5,0,0,0,57,3849.958431883558,0.1,-0.4208333333333334
15.733333333333333,22,AV,1,1,7,7,0,0,0,37,2486.38103050259,0.1,-0.2573333333333333
33.266666666666666,89,AV,1,2,4,5,1,0,0,59,3803.247088152212,0.2,-0.5326666666666666
15.85,84,AV,2,2,1,2,5,0,0,33,2421.0391237858234,0.3,-0.4585
7.883333333333334,254,AV,1,3,4,5,2,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
31.283333333333335,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.3,-0.6128333333333333
23.166666666666668,208,AV,2,1,3,2,7,0,0,46,4754.245589533712,0.2,-0.4316666666666667
35.1,63,AV,1,2,5,5,0,0,0,61,2756.9260540590044,0.2,-0.551
33.31666666666667,207,AV,1,2,4,5,7,0,0,58,1011.0784796502788,0.6,-0.9331666666666667
13.4,133,AV,1,2,7,5,1,0,0,33,2969.8754393798326,1.0,-1.134
26.833333333333332,109,AV,1,2,9,6,1,0,0,50,595.9176043698985,0.1,-0.3683333333333333
17.666666666666668,41,AV,2,1,0,5,1,0,0,37,1848.7234685638712,0.4,-0.5766666666666667
16.466666666666665,266,AV,1,2,4,2,1,0,0,37,1527.6889462703334,0.3,-0.4646666666666667
31.233333333333334,29,AV,2,2,2,7,1,0,0,60,4416.224882412617,0.3,-0.6123333333333334
23.416666666666668,298,AV,1,2,4,5,33,0,0,47,1234.5997004771,0.2,-0.4341666666666667
29.483333333333334,141,AV,1,2,4,2,6,0,0,53,2496.2043409386315,0.5,-0.7948333333333333
17.866666666666667,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.2,-0.3786666666666667
28.666666666666668,46,AV,1,2,4,5,2,0,0,53,566.7055292848979,0.4,-0.6866666666666668
24.616666666666667,49,AV,2,2,3,8,1,0,0,47,1074.3823512953045,0.2,-0.4461666666666667
35.45,137,AV,1,2,4,5,4,0,0,62,2818.3733061874163,0.1,-0.4545
36.63333333333333,98,AV,2,2,2,5,1,0,0,78,9095.945853089892,0.1,-0.4663333333333334
19.35,95,AV,1,2,4,5,2,0,0,42,4924.983441788647,0.1,-0.2935
48.11666666666667,251,AV,0,5,4,5,1,0,0,72,825.4433072334436,0.1,-0.5811666666666667
39.06666666666667,228,AV,1,2,4,5,31,0,0,76,1279.3396024785957,0.8,-1.1906666666666668
14.7,110,AV,2,2,1,4,1,0,0,30,11185.875164713363,0.1,-0.247
9.566666666666666,239,AV,1,2,4,6,3,0,0,22,3458.1247672483346,0.7,-0.7956666666666666
8.766666666666667,131,AV,1,2,7,0,3,0,0,19,4376.119511966378,1.0,-1.0876666666666668
26.45,247,AV,1,2,4,5,2,0,0,49,4687.914961676448,0.6,-0.8645
38.2,235,AV,1,2,5,5,3,0,0,69,6709.13861087917,0.1,-0.482
34.85,111,AV,2,3,2,2,5,0,0,84,449.0833195935783,1.0,-1.3485
11.65,135,AV,1,2,4,5,8,0,0,29,2105.159940183184,0.1,-0.21650000000000003
22.883333333333333,206,AV,1,1,7,5,1,0,0,46,4950.268578812107,1.0,-1.2288333333333332
17.15,280,AV,1,2,5,5,1,0,0,39,1684.196745492046,0.8,-0.9715
41.333333333333336,73,AV,0,5,5,5,1,0,0,59,1022.032321197676,0.4,-0.8133333333333334
17.1,117,AV,0,5,5,4,0,0,0,38,4266.216809230351,0.1,-0.271
36.7,28,AV,1,2,4,4,3,0,0,66,20239.22920549412,0.8,-1.167
31.95,112,AV,1,2,4,5,37,0,0,57,2780.081336731352,0.5,-0.8195
19.733333333333334,114,AV,1,1,4,5,1,0,0,42,913.5589076746268,0.2,-0.3973333333333333
38.61666666666667,45,AV,1,1,7,1,0,0,0,69,7511.51421120444,0.5,-0.8861666666666667
33.6,234,AV,1,2,4,6,6,0,0,59,6947.27484286379,0.4,-0.736
16.066666666666666,1,AV,1,2,4,3,2,0,0,37,7612.519032757181,0.1,-0.26066666666666666
16.683333333333334,143,AV,1,2,4,5,26,0,0,38,1083.524948441525,0.2,-0.36683333333333334
31.366666666666667,240,AV,1,2,7,5,6,0,0,56,3759.463069718096,0.1,-0.4136666666666666
12.45,274,AV,1,3,4,5,1,0,0,29,4645.51881630073,0.2,-0.3245
19.1,209,AV,1,2,4,7,3,0,0,42,10426.353459350525,0.1,-0.29100000000000004
29.566666666666666,216,AV,0,9,4,7,2,0,0,48,1530.6528609905624,0.4,-0.6956666666666667
12.166666666666666,277,AV,2,2,2,5,0,0,0,23,2850.5966631146844,0.1,-0.22166666666666668
5.133333333333334,174,AV,0,7,4,5,0,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.233333333333334,270,AV,1,2,4,7,4,0,0,44,1782.711710770346,0.1,-0.31233333333333335
24.316666666666666,288,AV,1,0,4,5,4,0,0,48,2744.255474143275,0.2,-0.4431666666666667
38.083333333333336,97,AV,0,7,4,0,1,0,0,56,3724.6301341612702,0.8,-1.1808333333333334
28.45,93,AV,1,2,7,7,1,0,0,52,5304.212874057136,0.1,-0.38449999999999995
24.2,269,AV,0,7,0,5,0,0,0,45,4061.843573313689,0.5,-0.742
48.166666666666664,156,AV,0,4,2,5,2,0,0,73,437.8567856598078,0.2,-0.6816666666666666
38.083333333333336,281,AV,0,6,4,4,1,0,0,56,943.1907669438916,0.1,-0.48083333333333333
22.05,292,AV,1,0,5,5,0,0,0,45,2222.040577514192,0.4,-0.6205
29.083333333333332,182,AV,1,2,4,5,40,0,0,53,1805.1606101798543,0.3,-0.5908333333333333
39.583333333333336,295,AV,1,2,4,5,1,0,0,91,5502.789496653042,0.3,-0.6958333333333333
34.166666666666664,195,AV,1,1,9,5,1,0,0,61,2891.134206742707,0.3,-0.6416666666666666
20.633333333333333,53,AV,1,2,4,1,1,0,0,43,4660.29795945294,0.9,-1.1063333333333334
29.716666666666665,255,AV,1,2,5,6,1,0,0,54,7177.938863287724,0.4,-0.6971666666666667
17.5,257,AV,1,1,7,6,0,0,0,40,601.3137559373858,0.8,-0.9750000000000001
16.8,152,AV,1,2,4,7,6,0,0,39,743.7553910389753,0.4,-0.5680000000000001
18.816666666666666,74,AV,1,2,7,5,1,0,0,42,3919.41152379869,0.8,-0.9881666666666667
8.816666666666666,122,AV,1,2,4,5,18,0,0,20,2239.194506681481,0.2,-0.2881666666666667
12.383333333333333,129,AV,1,2,4,5,20,0,0,30,13351.937436366714,0.1,-0.22383333333333333
18.05,154,AV,2,1,3,4,3,0,0,38,898.3728471886773,0.1,-0.28049999999999997
12.116666666666667,168,AV,0,4,2,5,1,0,0,30,682.056612603955,0.2,-0.3211666666666667
28.216666666666665,32,AV,1,2,4,5,4,0,0,52,1474.807688008607,0.1,-0.38216666666666665
14.55,140,AV,1,2,7,5,31,0,0,34,11049.706566164488,0.1,-0.24550000000000002
