travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,147,AV,1,2,7,5,10,0,0,71,1141.0395517097602,0.1,-0.44733333333333336
32.9,101,AV,1,0,5,7,3,0,0,65,2139.4702648744856,0.1,-0.42899999999999994
18.733333333333334,2,AV,0,9,8,5,2,0,0,36,2767.495209174315,0.3,-0.48733333333333334
29.333333333333332,222,AV,2,0,2,6,0,0,0,57,3849.958431883558,0.5,-0.7933333333333333
20.666666666666668,22,AV,0,5,7,9,5,0,0,37,2486.38103050259,0.2,-0.4066666666666667
29.933333333333334,89,AV,1,2,4,6,9,0,0,59,3803.247088152212,0.1,-0.3993333333333333
12.783333333333333,84,AV,1,1,7,3,8,0,0,33,2421.0391237858234,0.2,-0.3278333333333333
8.066666666666666,254,AV,1,0,7,7,2,0,0,16,4843.3187157075145,0.3,-0.38066666666666665
27.75,190,AV,1,1,9,7,6,0,0,55,541.9839687696077,0.1,-0.37750000000000006
20.433333333333334,208,AV,1,2,7,6,6,0,0,46,4754.245589533712,0.4,-0.6043333333333334
53.93333333333333,63,AV,0,8,7,6,6,0,0,61,2756.9260540590044,0.2,-0.7393333333333334
30.6,207,AV,1,1,7,4,3,0,0,58,1011.0784796502788,0.6,-0.9059999999999999
17.2,133,AV,0,4,0,4,3,0,0,33,2969.8754393798326,0.1,-0.272
24.916666666666668,109,AV,1,0,7,1,0,0,0,50,595.9176043698985,0.1,-0.3491666666666667
17.85,41,AV,2,1,2,3,5,0,0,37,1848.7234685638712,0.2,-0.37850000000000006
20.816666666666666,266,AV,0,8,7,4,0,0,0,37,1527.6889462703334,0.4,-0.6081666666666667
31.983333333333334,29,AV,1,1,5,5,13,0,0,60,4416.224882412617,0.7,-1.0198333333333334
20.95,298,AV,1,0,5,6,1,0,0,47,1234.5997004771,0.3,-0.5095
26.75,141,AV,1,0,7,5,0,0,0,53,2496.2043409386315,0.2,-0.4675
16.616666666666667,268,AV,1,2,8,1,1,0,0,39,6007.794801579103,0.1,-0.26616666666666666
26.566666666666666,46,AV,1,0,5,1,1,0,0,53,566.7055292848979,0.3,-0.5656666666666667
21.15,49,AV,1,0,5,5,7,0,0,47,1074.3823512953045,0.2,-0.4115
31.8,137,AV,1,1,7,6,0,0,0,62,2818.3733061874163,0.2,-0.518
36.416666666666664,98,AV,1,0,4,5,1,0,0,78,9095.945853089892,0.1,-0.4641666666666666
20.416666666666668,95,AV,2,1,1,7,5,0,0,42,4924.983441788647,0.4,-0.6041666666666667
34.93333333333333,251,AV,1,0,7,5,6,0,0,72,825.4433072334436,0.2,-0.5493333333333332
35.8,228,AV,1,1,5,5,7,0,0,76,1279.3396024785957,0.3,-0.6579999999999999
13.583333333333334,110,AV,0,5,4,4,1,0,0,30,11185.875164713363,0.4,-0.5358333333333334
9.416666666666666,239,AV,1,2,4,5,12,0,0,22,3458.1247672483346,0.2,-0.2941666666666667
5.0,131,AV,0,8,0,9,5,0,0,19,4376.119511966378,0.4,-0.45
23.933333333333334,247,AV,1,3,7,6,0,0,0,49,4687.914961676448,0.1,-0.3393333333333334
34.45,235,AV,1,2,4,2,3,0,0,69,6709.13861087917,0.3,-0.6445000000000001
34.916666666666664,111,AV,2,0,1,4,2,0,0,84,449.0833195935783,0.1,-0.4491666666666666
11.55,135,AV,1,1,7,5,6,0,0,29,2105.159940183184,0.2,-0.3155
20.583333333333332,206,AV,1,1,4,6,10,0,0,46,4950.268578812107,0.1,-0.3058333333333333
25.916666666666668,280,AV,0,8,9,5,3,0,0,39,1684.196745492046,0.3,-0.5591666666666666
29.666666666666668,73,AV,1,1,7,3,7,0,0,59,1022.032321197676,0.2,-0.4966666666666667
15.55,117,AV,1,0,8,8,5,0,0,38,4266.216809230351,0.7,-0.8554999999999999
33.21666666666667,28,AV,1,1,7,3,7,0,0,66,20239.22920549412,0.4,-0.7321666666666666
28.5,112,AV,1,1,8,5,1,0,0,57,2780.081336731352,0.2,-0.485
18.0,114,AV,1,2,9,5,4,0,0,42,913.5589076746268,0.1,-0.28
34.86666666666667,45,AV,1,0,4,9,5,0,0,69,7511.51421120444,0.2,-0.5486666666666666
30.1,234,AV,1,1,8,6,7,0,0,59,6947.27484286379,0.3,-0.601
15.1,1,AV,1,1,9,7,3,0,0,37,7612.519032757181,0.1,-0.251
24.2,143,AV,0,9,9,0,0,0,0,38,1083.524948441525,0.2,-0.442
50.18333333333333,240,AV,0,8,9,7,4,0,0,56,3759.463069718096,0.2,-0.7018333333333333
12.516666666666667,274,AV,1,2,6,5,1,0,0,29,4645.51881630073,0.4,-0.5251666666666667
17.233333333333334,209,AV,1,1,6,3,0,0,0,42,10426.353459350525,0.1,-0.2723333333333333
23.4,216,AV,1,2,7,6,2,0,0,48,1530.6528609905624,0.5,-0.734
9.433333333333334,277,AV,1,0,7,2,0,0,0,23,2850.5966631146844,0.1,-0.19433333333333336
6.933333333333334,174,AV,1,1,7,0,0,0,0,1,2996.640782499388,0.3,-0.3693333333333333
32.916666666666664,270,AV,0,9,5,5,3,0,0,44,1782.711710770346,0.5,-0.8291666666666666
21.883333333333333,288,AV,1,1,5,5,1,0,0,48,2744.255474143275,0.4,-0.6188333333333333
28.15,97,AV,1,0,5,9,4,0,0,56,3724.6301341612702,0.7,-0.9814999999999999
41.7,93,AV,0,5,6,1,1,0,0,52,5304.212874057136,0.9,-1.3170000000000002
19.333333333333332,269,AV,1,2,5,5,13,0,0,45,4061.843573313689,0.1,-0.29333333333333333
35.11666666666667,156,AV,1,1,7,3,7,0,0,73,437.8567856598078,0.4,-0.7511666666666668
28.35,281,AV,1,3,7,6,1,0,0,56,943.1907669438916,0.1,-0.38350000000000006
19.45,292,AV,1,2,4,6,2,0,0,45,2222.040577514192,0.1,-0.2945
27.716666666666665,182,AV,2,1,1,7,2,0,0,53,1805.1606101798543,0.3,-0.5771666666666666
60.4,295,AV,0,9,7,8,1,0,0,91,5502.789496653042,0.9,-1.504
31.466666666666665,195,AV,1,1,7,5,11,0,0,61,2891.134206742707,0.2,-0.5146666666666666
18.716666666666665,53,AV,1,1,6,1,2,0,0,43,4660.29795945294,1.0,-1.1871666666666667
26.65,255,AV,1,1,4,3,2,0,0,54,7177.938863287724,0.2,-0.46649999999999997
16.5,257,AV,1,3,6,5,5,0,0,40,601.3137559373858,0.2,-0.365
17.616666666666667,152,AV,2,1,1,1,6,0,0,39,743.7553910389753,0.2,-0.37616666666666665
17.4,74,AV,1,0,4,3,10,0,0,42,3919.41152379869,0.1,-0.274
11.45,122,AV,2,3,0,8,5,0,0,20,2239.194506681481,0.1,-0.2145
