travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.983333333333334,147,AV,1,3,4,6,4,0,0,71,1141.0395517097602,0.4,-0.7198333333333333
30.183333333333334,101,AV,1,0,7,5,0,0,0,65,2139.4702648744856,0.1,-0.4018333333333334
15.366666666666667,2,AV,2,1,2,2,21,0,0,36,2767.495209174315,0.1,-0.2536666666666667
27.266666666666666,222,AV,1,1,7,5,4,0,0,57,3849.958431883558,1.0,-1.2726666666666666
24.266666666666666,22,AV,0,7,9,0,2,0,0,37,2486.38103050259,0.3,-0.5426666666666666
28.383333333333333,89,AV,1,3,7,8,1,0,0,59,3803.247088152212,0.1,-0.38383333333333336
12.6,84,AV,1,1,5,8,3,0,0,33,2421.0391237858234,0.9,-1.026
8.066666666666666,254,AV,1,2,7,5,7,0,0,16,4843.3187157075145,0.2,-0.2806666666666667
54.05,190,AV,0,6,5,5,10,0,0,55,541.9839687696077,0.1,-0.6405
20.75,208,AV,1,2,8,4,2,0,0,46,4754.245589533712,0.4,-0.6075
29.55,63,AV,1,2,4,6,10,0,0,61,2756.9260540590044,0.6,-0.8955
31.366666666666667,207,AV,2,1,0,5,1,0,0,58,1011.0784796502788,0.1,-0.4136666666666666
16.35,133,AV,2,2,0,5,7,0,0,33,2969.8754393798326,1.0,-1.1635
24.016666666666666,109,AV,1,0,5,3,7,0,0,50,595.9176043698985,0.5,-0.7401666666666666
25.866666666666667,41,AV,0,8,3,6,0,0,0,37,1848.7234685638712,0.6,-0.8586666666666667
19.0,266,AV,2,3,0,7,1,0,0,37,1527.6889462703334,0.2,-0.39
28.683333333333334,29,AV,1,3,7,7,4,0,0,60,4416.224882412617,0.5,-0.7868333333333333
41.666666666666664,298,AV,0,6,7,5,8,0,0,47,1234.5997004771,0.4,-0.8166666666666667
25.5,141,AV,1,3,7,7,7,0,0,53,2496.2043409386315,0.8,-1.0550000000000002
16.45,268,AV,1,0,7,4,7,0,0,39,6007.794801579103,0.3,-0.46449999999999997
24.7,46,AV,1,1,4,8,5,0,0,53,566.7055292848979,0.2,-0.447
21.816666666666666,49,AV,1,2,8,4,0,0,0,47,1074.3823512953045,0.1,-0.3181666666666667
32.3,137,AV,2,3,1,8,1,0,0,62,2818.3733061874163,0.1,-0.42299999999999993
71.25,98,AV,0,4,3,5,2,0,0,78,9095.945853089892,0.5,-1.2125
17.316666666666666,95,AV,1,1,6,0,1,0,0,42,4924.983441788647,0.2,-0.37316666666666665
32.36666666666667,251,AV,1,2,9,8,0,0,0,72,825.4433072334436,0.2,-0.5236666666666667
33.166666666666664,228,AV,1,0,7,7,5,0,0,76,1279.3396024785957,0.2,-0.5316666666666667
13.7,110,AV,0,7,4,3,2,0,0,30,11185.875164713363,0.3,-0.43699999999999994
9.233333333333333,239,AV,1,2,7,5,5,0,0,22,3458.1247672483346,1.0,-1.0923333333333334
11.95,131,AV,2,3,3,6,6,0,0,19,4376.119511966378,0.2,-0.3195
23.433333333333334,247,AV,1,3,7,7,5,0,0,49,4687.914961676448,0.3,-0.5343333333333333
69.43333333333334,235,AV,0,8,7,7,3,0,0,69,6709.13861087917,0.1,-0.7943333333333333
33.766666666666666,111,AV,1,2,7,7,13,0,0,84,449.0833195935783,0.2,-0.5376666666666667
13.716666666666667,135,AV,0,7,7,7,6,0,0,29,2105.159940183184,0.3,-0.43716666666666665
20.916666666666668,206,AV,1,1,4,5,2,0,0,46,4950.268578812107,0.2,-0.4091666666666667
18.666666666666668,280,AV,2,3,1,5,2,0,0,39,1684.196745492046,0.4,-0.5866666666666667
28.166666666666668,73,AV,1,0,5,3,6,0,0,59,1022.032321197676,0.7,-0.9816666666666667
14.616666666666667,117,AV,1,0,8,5,9,0,0,38,4266.216809230351,0.4,-0.5461666666666667
