travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.516666666666666,147,AV,0,9,7,5,1,0,0,71,1141.0395517097602,0.9,-1.3451666666666666
39.78333333333333,101,AV,1,2,5,5,1,0,0,65,2139.4702648744856,0.3,-0.6978333333333333
15.783333333333333,2,AV,1,2,7,5,1,0,0,36,2767.495209174315,0.1,-0.25783333333333336
34.03333333333333,222,AV,1,2,4,5,7,0,0,57,3849.958431883558,0.1,-0.44033333333333335
16.8,22,AV,1,2,8,7,0,0,0,37,2486.38103050259,0.7,-0.868
35.71666666666667,89,AV,1,2,9,5,1,0,0,59,3803.247088152212,0.3,-0.6571666666666667
14.75,84,AV,1,2,8,5,0,0,0,33,2421.0391237858234,0.4,-0.5475
7.9,254,AV,1,2,4,5,11,0,0,16,4843.3187157075145,0.2,-0.279
33.05,190,AV,1,2,4,5,12,0,0,55,541.9839687696077,0.2,-0.5305
24.9,208,AV,1,2,5,5,1,0,0,46,4754.245589533712,0.8,-1.049
38.28333333333333,63,AV,1,2,4,5,16,0,0,61,2756.9260540590044,0.1,-0.48283333333333334
35.583333333333336,207,AV,1,1,7,8,1,0,0,58,1011.0784796502788,0.5,-0.8558333333333333
10.183333333333334,133,AV,0,9,4,5,10,0,0,33,2969.8754393798326,0.3,-0.4018333333333333
29.616666666666667,109,AV,1,2,4,5,12,0,0,50,595.9176043698985,0.1,-0.39616666666666667
17.25,41,AV,1,2,4,5,9,0,0,37,1848.7234685638712,0.2,-0.3725
15.483333333333333,266,AV,0,9,5,4,0,0,0,37,1527.6889462703334,0.5,-0.6548333333333334
39.61666666666667,29,AV,0,6,4,4,0,0,0,60,4416.224882412617,1.0,-1.3961666666666668
25.95,298,AV,1,2,4,5,13,0,0,47,1234.5997004771,0.8,-1.0595
32.86666666666667,141,AV,0,9,7,4,2,0,0,53,2496.2043409386315,0.2,-0.5286666666666666
17.35,268,AV,0,7,4,6,0,0,0,39,6007.794801579103,0.4,-0.5735
31.4,46,AV,1,2,4,5,12,0,0,53,566.7055292848979,0.1,-0.41400000000000003
26.266666666666666,49,AV,1,2,4,5,8,0,0,47,1074.3823512953045,0.1,-0.3626666666666667
38.63333333333333,137,AV,1,2,9,5,1,0,0,62,2818.3733061874163,0.8,-1.1863333333333332
43.35,98,AV,1,2,5,5,2,0,0,78,9095.945853089892,0.5,-0.9335
21.0,95,AV,1,2,7,5,4,0,0,42,4924.983441788647,0.3,-0.51
41.88333333333333,251,AV,1,2,7,5,4,0,0,72,825.4433072334436,0.2,-0.6188333333333333
42.53333333333333,228,AV,1,1,4,4,3,0,0,76,1279.3396024785957,0.2,-0.6253333333333333
13.1,110,AV,1,2,4,4,9,0,0,30,11185.875164713363,0.2,-0.331
6.7,239,AV,0,9,4,5,2,0,0,22,3458.1247672483346,0.1,-0.167
8.983333333333333,131,AV,1,2,5,5,2,0,0,19,4376.119511966378,0.3,-0.3898333333333333
26.133333333333333,247,AV,2,2,0,5,1,0,0,49,4687.914961676448,0.3,-0.5613333333333332
41.516666666666666,235,AV,1,2,7,6,0,0,0,69,6709.13861087917,0.6,-1.0151666666666666
34.85,111,AV,2,2,2,5,1,0,0,84,449.0833195935783,1.0,-1.3485
12.716666666666667,135,AV,1,2,7,5,5,0,0,29,2105.159940183184,0.1,-0.22716666666666668
25.05,206,AV,1,2,4,5,10,0,0,46,4950.268578812107,0.3,-0.5505
17.0,280,AV,0,9,7,5,3,0,0,39,1684.196745492046,0.4,-0.5700000000000001
36.11666666666667,73,AV,1,2,4,4,6,0,0,59,1022.032321197676,0.1,-0.4611666666666667
18.266666666666666,117,AV,1,2,7,5,1,0,0,38,4266.216809230351,0.3,-0.48266666666666663
40.016666666666666,28,AV,1,2,8,5,0,0,0,66,20239.22920549412,0.4,-0.8001666666666667
34.56666666666667,112,AV,1,2,7,5,4,0,0,57,2780.081336731352,0.1,-0.44566666666666666
21.016666666666666,114,AV,1,2,9,5,7,0,0,42,913.5589076746268,0.8,-1.0101666666666667
41.81666666666667,45,AV,1,2,7,5,0,0,0,69,7511.51421120444,0.3,-0.7181666666666666
36.35,234,AV,1,2,5,5,2,0,0,59,6947.27484286379,0.4,-0.7635000000000001
17.5,1,AV,1,2,8,5,0,0,0,37,7612.519032757181,0.1,-0.275
18.15,143,AV,1,2,4,5,10,0,0,38,1083.524948441525,0.1,-0.2815
28.633333333333333,240,AV,2,2,3,5,1,0,0,56,3759.463069718096,0.4,-0.6863333333333334
17.116666666666667,274,AV,2,2,3,5,2,0,0,29,4645.51881630073,0.3,-0.4711666666666666
18.75,209,AV,0,6,4,8,2,0,0,42,10426.353459350525,0.5,-0.6875
27.266666666666666,216,AV,1,2,9,5,8,0,0,48,1530.6528609905624,1.0,-1.2726666666666666
9.966666666666667,277,AV,1,2,4,5,15,0,0,23,2850.5966631146844,1.0,-1.0996666666666666
6.933333333333334,174,AV,1,2,8,5,1,0,0,1,2996.640782499388,0.2,-0.2693333333333333
22.3,270,AV,1,2,5,4,1,0,0,44,1782.711710770346,0.1,-0.323
26.65,288,AV,1,3,4,5,6,0,0,48,2744.255474143275,0.4,-0.6665
34.06666666666667,97,AV,1,2,8,7,0,0,0,56,3724.6301341612702,0.1,-0.44066666666666665
31.033333333333335,93,AV,1,2,4,5,10,0,0,52,5304.212874057136,0.1,-0.4103333333333333
23.266666666666666,269,AV,1,2,4,4,3,0,0,45,4061.843573313689,0.1,-0.33266666666666667
42.06666666666667,156,AV,1,2,7,5,2,0,0,73,437.8567856598078,0.1,-0.5206666666666667
36.266666666666666,281,AV,0,7,4,5,3,0,0,56,943.1907669438916,1.0,-1.3626666666666667
23.7,292,AV,1,2,4,4,5,0,0,45,2222.040577514192,0.1,-0.33699999999999997
31.316666666666666,182,AV,1,3,4,6,2,0,0,53,1805.1606101798543,0.5,-0.8131666666666666
43.38333333333333,295,AV,1,2,9,5,8,0,0,91,5502.789496653042,0.1,-0.5338333333333334
37.65,195,AV,1,2,7,6,0,0,0,61,2891.134206742707,0.4,-0.7765
22.2,53,AV,1,2,4,5,2,0,0,43,4660.29795945294,0.7,-0.9219999999999999
34.3,255,AV,0,9,4,5,4,0,0,54,7177.938863287724,0.3,-0.643
18.633333333333333,257,AV,0,5,4,2,1,0,0,40,601.3137559373858,0.1,-0.28633333333333333
18.916666666666668,152,AV,1,1,8,4,0,0,0,39,743.7553910389753,0.4,-0.5891666666666667
20.45,74,AV,0,7,9,5,2,0,0,42,3919.41152379869,0.1,-0.3045
9.033333333333333,122,AV,1,2,4,5,16,0,0,20,2239.194506681481,0.6,-0.6903333333333334
8.516666666666667,129,AV,0,8,7,5,0,0,0,30,13351.937436366714,0.4,-0.4851666666666667
18.283333333333335,154,AV,1,2,4,5,12,0,0,38,898.3728471886773,1.0,-1.1828333333333334
13.616666666666667,168,AV,1,2,4,5,12,0,0,30,682.056612603955,0.2,-0.33616666666666667
30.983333333333334,32,AV,1,2,4,5,15,0,0,52,1474.807688008607,0.1,-0.4098333333333334
13.85,140,AV,0,9,7,8,0,0,0,34,11049.706566164488,0.7,-0.8384999999999999
29.633333333333333,199,AV,1,2,9,5,0,0,0,50,600.3305173079323,0.2,-0.49633333333333335
10.716666666666667,173,AV,1,2,6,4,0,0,0,25,2991.769966736588,0.1,-0.20716666666666667
15.25,244,AV,1,2,4,4,6,0,0,33,3097.4575811220984,0.1,-0.2525
21.133333333333333,26,AV,1,2,7,5,5,0,0,42,4429.527615460413,0.2,-0.41133333333333333
33.06666666666667,78,AV,1,1,5,4,1,0,0,55,3558.5090095449787,0.6,-0.9306666666666668
8.766666666666667,17,AV,1,2,8,5,5,0,0,19,424.9057127261393,0.2,-0.2876666666666667
42.36666666666667,35,AV,1,2,7,5,1,0,0,75,1649.648602545546,0.1,-0.5236666666666667
27.466666666666665,249,AV,1,2,4,5,14,0,0,48,832.3173438658397,0.3,-0.5746666666666667
35.0,19,AV,1,2,4,5,16,0,0,57,1587.6148581174584,0.7,-1.0499999999999998
19.55,90,AV,1,2,4,5,6,0,0,40,2619.168197182975,0.7,-0.8955
27.583333333333332,82,AV,0,6,4,5,5,0,0,47,3393.6426315430986,0.2,-0.47583333333333333
27.6,96,AV,1,2,4,5,2,0,0,48,572.7967315704935,0.4,-0.676
24.033333333333335,256,AV,0,9,5,5,0,0,0,43,4818.617258984985,0.1,-0.3403333333333334
6.733333333333333,246,AV,0,5,7,5,2,0,0,23,5480.041794665195,0.2,-0.2673333333333333
37.416666666666664,123,AV,1,2,7,7,0,0,0,61,1040.734547163155,0.1,-0.4741666666666666
29.05,273,AV,1,2,4,5,2,0,0,49,5862.8833826120845,0.2,-0.4905
29.5,102,AV,2,2,1,5,0,0,0,51,3583.4963710051925,0.4,-0.6950000000000001
36.55,191,AV,1,2,7,5,2,0,0,59,6563.608435155774,0.4,-0.7655000000000001
27.533333333333335,136,AV,0,6,7,5,2,0,0,47,1592.6375082496468,0.1,-0.3753333333333334
12.2,47,AV,1,2,9,5,5,0,0,27,1310.9401185904849,0.1,-0.222
8.333333333333334,128,AV,0,6,7,5,1,0,0,28,2747.619709803412,0.1,-0.18333333333333335
40.9,287,AV,1,2,5,4,0,0,0,67,9667.367812467324,0.1,-0.509
21.166666666666668,210,AV,1,2,5,1,0,0,0,42,491.0984231068265,0.1,-0.31166666666666665
7.816666666666666,232,AV,1,2,7,5,4,0,0,14,3368.9508766880413,0.1,-0.17816666666666667
37.96666666666667,299,AV,1,2,7,5,0,0,0,61,3465.4556083993225,0.2,-0.5796666666666668
37.71666666666667,43,AV,0,6,4,5,0,0,0,58,4925.450001742355,0.7,-1.0771666666666666
31.85,263,AV,2,2,2,5,1,0,0,62,636.6552097563458,0.4,-0.7185
36.85,23,AV,1,2,7,5,1,0,0,60,3323.1633986738134,0.2,-0.5685
27.35,5,AV,2,2,0,7,1,0,0,52,632.5893922142865,0.6,-0.8734999999999999
40.46666666666667,291,AV,1,2,9,5,1,0,0,66,807.7368269013535,0.1,-0.5046666666666667
28.616666666666667,172,AV,1,2,8,5,2,0,0,49,985.0802174553831,0.2,-0.4861666666666667
9.316666666666666,243,AV,1,2,9,5,1,0,0,21,1148.9174546898266,0.1,-0.19316666666666665
19.416666666666668,44,AV,2,2,1,5,1,0,0,41,6081.635477498837,0.7,-0.8941666666666667
29.3,160,AV,0,5,4,5,4,0,0,48,4549.070920567666,0.9,-1.193
41.11666666666667,233,AV,1,2,7,5,1,0,0,68,5354.15698790508,0.4,-0.8111666666666667
31.583333333333332,237,AV,1,2,4,4,11,0,0,53,5913.041300376779,0.4,-0.7158333333333333
34.81666666666667,8,AV,1,2,8,5,3,0,0,57,3778.090807703549,0.4,-0.7481666666666666
27.516666666666666,62,AV,1,2,4,5,14,0,0,48,2318.1098695731453,0.2,-0.4751666666666667
26.1,229,AV,1,2,4,5,15,0,0,47,1447.5744631551047,0.2,-0.461
11.483333333333333,55,AV,2,2,3,5,1,0,0,13,3783.636689084741,0.1,-0.21483333333333332
16.25,165,AV,1,1,8,5,0,0,0,36,4864.205776554158,0.7,-0.8624999999999999
39.516666666666666,92,AV,1,2,4,5,4,0,0,63,3866.930621896856,0.3,-0.6951666666666667
8.466666666666667,189,AV,1,2,8,5,5,0,0,13,13079.31179296209,0.3,-0.38466666666666666
31.1,186,AV,0,7,4,8,1,0,0,49,2212.8825544422834,0.2,-0.511
26.433333333333334,24,AV,1,2,4,7,4,0,0,47,2011.9739719035176,0.3,-0.5643333333333334
15.466666666666667,68,AV,2,2,2,5,0,0,0,34,12051.378145129962,0.1,-0.2546666666666667
29.333333333333332,33,AV,0,6,9,5,4,0,0,47,1528.3774584247917,0.1,-0.3933333333333333
19.933333333333334,148,AV,1,2,4,5,5,0,0,40,3017.17067826153,0.2,-0.3993333333333333
29.8,278,AV,1,2,4,5,5,0,0,51,1460.106853854364,0.4,-0.698
19.516666666666666,283,AV,1,2,7,5,1,0,0,39,2078.9202215407213,0.4,-0.5951666666666666
11.816666666666666,115,AV,1,2,5,4,3,0,0,25,4747.153558918807,0.4,-0.5181666666666667
8.716666666666667,65,AV,1,1,4,5,5,0,0,15,4549.115907877681,0.6,-0.6871666666666667
15.283333333333333,276,AV,0,7,8,5,1,0,0,38,7658.5640246764915,1.0,-1.1528333333333334
14.45,20,AV,1,2,4,5,4,0,0,33,3245.380745418587,0.1,-0.2445
31.216666666666665,192,AV,2,2,3,4,3,0,0,60,2758.442965787371,0.1,-0.4121666666666667
29.666666666666668,221,AV,1,2,7,8,5,0,0,51,1682.490559712908,0.1,-0.3966666666666667
15.05,14,AV,1,2,4,5,8,0,0,33,388.2787303527966,0.1,-0.2505
19.016666666666666,296,AV,1,2,4,5,9,0,0,39,1530.0661682302475,0.2,-0.39016666666666666
13.366666666666667,21,AV,1,2,7,5,7,0,0,31,1900.764377468582,0.2,-0.33366666666666667
22.783333333333335,12,AV,1,2,4,5,6,0,0,44,1664.0464513081895,0.2,-0.4278333333333334
33.25,196,AV,1,2,4,4,5,0,0,55,1942.5668635563816,0.2,-0.5325
24.316666666666666,231,AV,1,2,4,5,15,0,0,45,508.6019702527906,0.3,-0.5431666666666667
11.233333333333333,183,AV,1,2,4,5,9,0,0,25,827.3783452591958,0.1,-0.21233333333333332
38.05,250,AV,0,7,4,5,1,0,0,58,3197.7177395395383,0.1,-0.4804999999999999
33.46666666666667,242,AV,1,2,4,5,8,0,0,56,1323.5149786113286,0.2,-0.5346666666666666
23.866666666666667,145,AV,1,2,4,5,13,0,0,45,1200.7903182940884,0.1,-0.33866666666666667
20.583333333333332,285,AV,0,7,8,5,1,0,0,42,2533.2754137277425,0.2,-0.4058333333333333
22.316666666666666,267,AV,0,6,4,5,0,0,0,42,2675.3892374750885,0.1,-0.32316666666666666
14.483333333333333,166,AV,1,2,4,4,15,0,0,32,1386.7650627050614,0.1,-0.24483333333333332
21.416666666666668,134,AV,1,2,4,6,4,0,0,42,4635.813442599864,0.2,-0.4141666666666667
27.233333333333334,286,AV,1,2,4,4,2,0,0,48,15387.119225735782,0.1,-0.3723333333333333
12.1,64,AV,1,2,4,4,16,0,0,25,437.5592869272848,0.1,-0.221
36.18333333333333,214,AV,0,7,8,5,3,0,0,55,4609.601315671212,0.3,-0.6618333333333333
23.45,159,AV,1,0,9,5,0,0,0,45,6130.868263041086,0.1,-0.3345
7.883333333333334,170,AV,1,2,4,4,13,0,0,1,857.6590975250949,0.3,-0.37883333333333336
31.666666666666668,36,AV,1,2,7,5,2,0,0,53,8981.750106371177,0.1,-0.41666666666666663
27.883333333333333,124,AV,1,2,4,5,7,0,0,48,5341.061461458292,0.2,-0.47883333333333333
10.666666666666666,144,AV,1,2,4,5,15,0,0,23,816.2772675203604,0.9,-1.0066666666666666
20.6,175,AV,1,2,7,2,1,0,0,41,658.4091024775607,1.0,-1.206
15.116666666666667,289,AV,1,2,7,5,6,0,0,34,1564.4426034616197,0.1,-0.25116666666666665
37.15,54,AV,1,2,7,5,8,0,0,59,902.2448599555772,0.4,-0.7715000000000001
17.783333333333335,121,AV,1,2,4,5,10,0,0,37,497.26542980048754,0.7,-0.8778333333333332
13.15,188,AV,1,2,7,4,0,0,0,29,4889.272753955773,0.1,-0.2315
6.9,161,AV,1,2,4,4,9,0,0,7,3987.5502105766736,0.1,-0.169
33.11666666666667,230,AV,1,2,4,5,4,0,0,55,6446.254396158338,0.7,-1.0311666666666666
19.533333333333335,217,AV,1,2,7,5,6,0,0,39,979.573716991658,0.3,-0.49533333333333335
29.45,204,AV,2,2,3,5,4,0,0,57,4504.939201911708,0.1,-0.39449999999999996
23.466666666666665,80,AV,2,2,0,5,2,0,0,46,2198.5025098873134,0.4,-0.6346666666666667
33.916666666666664,142,AV,1,2,5,5,1,0,0,56,742.4887258523852,0.4,-0.7391666666666666
18.383333333333333,59,AV,1,2,9,5,1,0,0,38,5064.807770076448,0.1,-0.2838333333333333
28.133333333333333,76,AV,1,2,8,5,1,0,0,48,2853.537244729806,0.4,-0.6813333333333333
43.03333333333333,86,AV,0,5,4,5,1,0,0,68,1573.7150367511856,0.6,-1.0303333333333333
13.816666666666666,0,AV,1,2,6,5,1,0,0,31,1261.43865123121,0.1,-0.23816666666666667
17.45,245,AV,1,2,4,5,2,0,0,36,1950.0200213032829,0.3,-0.4745
25.733333333333334,198,AV,0,7,7,7,0,0,0,44,4547.885280126284,0.4,-0.6573333333333333
30.433333333333334,238,AV,1,2,7,5,0,0,0,51,5825.994272151124,0.1,-0.4043333333333333
7.816666666666666,150,AV,1,2,4,5,16,0,0,7,5960.007005011629,0.5,-0.5781666666666667
19.683333333333334,83,AV,1,2,4,5,4,0,0,39,1348.5865378412918,0.1,-0.29683333333333334
31.3,178,AV,1,2,5,5,4,0,0,52,1129.1321270070612,0.2,-0.513
28.583333333333332,104,AV,1,2,4,5,4,0,0,48,1572.8756307612184,0.2,-0.48583333333333334
40.983333333333334,197,AV,1,2,4,5,2,0,0,70,1014.5614647146556,0.1,-0.5098333333333334
17.366666666666667,181,AV,1,2,4,5,16,0,0,37,779.2240782816187,1.0,-1.1736666666666666
35.233333333333334,194,AV,1,2,7,5,1,0,0,57,3942.222625638348,0.1,-0.45233333333333337
33.0,37,AV,1,2,8,5,1,0,0,54,10783.100237376317,0.2,-0.53
16.616666666666667,11,AV,1,2,4,5,6,0,0,36,4281.8327360815,0.3,-0.4661666666666667
29.366666666666667,13,AV,1,2,4,4,6,0,0,49,3386.12741774329,0.4,-0.6936666666666667
25.633333333333333,226,AV,1,2,8,4,0,0,0,46,3476.696831582168,0.4,-0.6563333333333333
28.483333333333334,176,AV,1,2,4,6,3,0,0,48,4135.471393234625,0.2,-0.48483333333333334
22.75,52,AV,1,1,5,7,2,0,0,44,2520.757475212996,1.0,-1.2275
9.566666666666666,171,AV,1,2,7,5,9,0,0,20,6230.691172258436,0.2,-0.2956666666666667
34.266666666666666,163,AV,1,2,7,5,4,0,0,56,567.9518330451218,1.0,-1.3426666666666667
15.033333333333333,169,AV,1,2,5,6,1,0,0,34,978.4447105201264,1.0,-1.1503333333333332
12.066666666666666,50,AV,1,2,7,5,8,0,0,27,1454.957177165027,0.3,-0.42066666666666663
33.31666666666667,16,AV,1,2,4,5,13,0,0,55,4021.28082322038,0.1,-0.4331666666666667
20.266666666666666,187,AV,1,2,7,7,1,0,0,39,8987.033628468456,0.3,-0.5026666666666666
30.55,91,AV,1,2,7,2,2,0,0,50,676.2529471816457,0.1,-0.40549999999999997
39.86666666666667,113,AV,1,2,4,5,15,0,0,66,2761.3662775036096,0.1,-0.4986666666666667
19.55,153,AV,2,2,3,5,1,0,0,40,4343.557359248321,0.1,-0.2955
25.833333333333332,264,AV,2,2,1,5,1,0,0,48,640.5426603936758,0.1,-0.3583333333333333
46.46666666666667,118,AV,0,6,7,7,1,0,0,77,1639.6236094811811,0.4,-0.8646666666666667
25.1,100,AV,1,2,4,5,15,0,0,46,506.5869000089976,0.9,-1.151
20.6,79,AV,1,2,4,5,12,0,0,41,6427.339783247283,0.6,-0.806
40.15,27,AV,1,2,4,5,4,0,0,66,2946.490055333797,0.2,-0.6014999999999999
37.31666666666667,69,AV,1,0,4,4,2,0,0,60,2276.662146114732,1.0,-1.3731666666666666
18.7,241,AV,1,2,4,5,3,0,0,38,3523.1638559153366,0.1,-0.28700000000000003
40.916666666666664,126,AV,1,2,4,5,2,0,0,67,11940.25564443948,1.0,-1.4091666666666667
8.333333333333334,25,AV,1,2,4,5,13,0,0,18,1804.2001824470888,0.1,-0.18333333333333335
35.333333333333336,252,AV,1,2,7,5,0,0,0,57,4756.448820673547,0.4,-0.7533333333333334
9.5,31,AV,1,2,5,5,1,0,0,19,5307.329693361759,0.4,-0.495
39.666666666666664,290,AV,1,2,8,5,1,0,0,64,1446.9812594843625,0.3,-0.6966666666666667
38.53333333333333,218,AV,1,2,9,5,2,0,0,61,16390.717038727882,0.6,-0.9853333333333333
13.883333333333333,88,AV,1,2,4,5,9,0,0,32,2250.3510049999354,0.9,-1.0388333333333333
25.25,177,AV,2,2,3,6,0,0,0,50,2033.019749384408,0.4,-0.6525000000000001
41.5,215,AV,0,5,7,5,2,0,0,65,932.0432837729122,0.1,-0.515
16.133333333333333,279,AV,1,2,4,5,3,0,0,36,583.3206434887895,0.1,-0.2613333333333333
10.45,87,AV,1,2,7,5,2,0,0,24,3132.463358685509,0.1,-0.20450000000000002
30.116666666666667,227,AV,1,2,8,8,1,0,0,51,1100.389953660579,0.9,-1.2011666666666667
31.15,261,AV,1,0,5,5,1,0,0,52,5882.279762541917,0.1,-0.4115
20.433333333333334,106,AV,1,2,4,5,16,0,0,40,3031.4508351358254,0.3,-0.5043333333333333
13.816666666666666,225,AV,1,2,4,5,12,0,0,32,8326.33528790118,0.4,-0.5381666666666667
21.55,297,AV,1,2,7,7,1,0,0,42,5654.280440205098,0.8,-1.0155
26.116666666666667,119,AV,1,2,7,5,1,0,0,47,3032.1279287666234,0.3,-0.5611666666666666
13.75,15,AV,1,2,4,4,3,0,0,31,1150.4391077840953,0.2,-0.3375
31.983333333333334,213,AV,1,2,4,5,14,0,0,53,616.3739675020589,0.5,-0.8198333333333334
10.016666666666667,185,AV,1,2,4,4,3,0,0,21,2909.5116230827134,0.1,-0.2001666666666667
28.583333333333332,146,AV,1,2,4,4,6,0,0,48,4434.023444374438,0.7,-0.9858333333333333
12.0,205,AV,0,6,3,5,0,0,0,33,938.3100494872764,0.7,-0.82
42.416666666666664,282,AV,1,2,4,2,2,0,0,74,13748.957190518822,0.8,-1.2241666666666666
25.183333333333334,30,AV,1,2,4,5,3,0,0,46,776.0711537761008,0.2,-0.45183333333333336
29.183333333333334,162,AV,1,3,4,4,1,0,0,48,1503.4428459110418,0.1,-0.39183333333333337
42.81666666666667,149,AV,1,0,7,8,2,0,0,74,4237.057085974603,0.4,-0.8281666666666667
37.083333333333336,224,AV,1,3,7,8,2,0,0,60,2108.868816674547,0.1,-0.4708333333333333
41.95,248,AV,1,2,4,5,2,0,0,70,2648.588416164911,0.1,-0.5195000000000001
29.25,125,AV,1,2,7,7,0,0,0,49,627.4062491148882,1.0,-1.2925
9.966666666666667,272,AV,0,9,8,5,0,0,0,32,650.412147456106,0.1,-0.19966666666666666
39.05,258,AV,1,2,7,4,2,0,0,60,1020.5842314575186,0.6,-0.9904999999999999
32.4,3,AV,1,2,9,4,1,0,0,54,546.8646928603165,0.1,-0.42400000000000004
43.11666666666667,180,AV,1,2,7,5,1,0,0,92,2255.9253983027734,0.4,-0.8311666666666667
23.166666666666668,108,AV,1,2,4,5,4,0,0,44,3064.640983136323,0.7,-0.9316666666666666
10.416666666666666,260,AV,1,2,4,5,2,0,0,22,2392.7441380289174,0.9,-1.0041666666666667
12.033333333333333,75,AV,1,2,4,4,8,0,0,26,7336.658338656486,0.3,-0.42033333333333334
40.483333333333334,105,AV,1,2,9,5,4,0,0,66,779.0639592631991,0.5,-0.9048333333333334
31.25,203,AV,0,7,7,5,3,0,0,52,4689.4303597647895,0.1,-0.4125
