travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.15,147,AV,1,2,7,5,0,0,0,71,1141.0395517097602,0.1,-0.5415
41.666666666666664,101,AV,1,2,7,5,5,0,0,65,2139.4702648744856,1.0,-1.4166666666666665
16.5,2,AV,1,1,7,5,0,0,0,36,2767.495209174315,0.1,-0.265
32.65,222,AV,0,7,7,5,0,0,0,57,3849.958431883558,0.3,-0.6265000000000001
17.883333333333333,22,AV,1,2,8,5,7,0,0,37,2486.38103050259,0.4,-0.5788333333333333
38.05,89,AV,1,2,4,4,2,0,0,59,3803.247088152212,0.6,-0.9804999999999999
14.716666666666667,84,AV,1,2,4,5,6,0,0,33,2421.0391237858234,0.1,-0.24716666666666667
7.9,254,AV,1,2,7,5,3,0,0,16,4843.3187157075145,0.4,-0.47900000000000004
35.38333333333333,190,AV,1,2,7,5,0,0,0,55,541.9839687696077,0.2,-0.5538333333333334
26.65,208,AV,1,3,4,4,2,0,0,46,4754.245589533712,0.2,-0.46649999999999997
40.18333333333333,63,AV,1,2,7,5,1,0,0,61,2756.9260540590044,0.2,-0.6018333333333333
37.61666666666667,207,AV,1,2,4,5,2,0,0,58,1011.0784796502788,0.2,-0.5761666666666667
15.433333333333334,133,AV,1,2,7,4,1,0,0,33,2969.8754393798326,0.2,-0.35433333333333333
31.533333333333335,109,AV,1,2,5,2,1,0,0,50,595.9176043698985,0.1,-0.41533333333333333
17.95,41,AV,1,2,4,5,12,0,0,37,1848.7234685638712,0.1,-0.27949999999999997
18.316666666666666,266,AV,1,2,4,7,6,0,0,37,1527.6889462703334,0.3,-0.48316666666666663
38.81666666666667,29,AV,1,3,5,4,3,0,0,60,4416.224882412617,0.3,-0.6881666666666667
27.533333333333335,298,AV,1,2,4,4,16,0,0,47,1234.5997004771,0.3,-0.5753333333333334
33.583333333333336,141,AV,1,2,7,4,1,0,0,53,2496.2043409386315,0.3,-0.6358333333333334
20.333333333333332,268,AV,1,2,5,5,1,0,0,39,6007.794801579103,0.1,-0.30333333333333334
33.38333333333333,46,AV,1,2,4,5,16,0,0,53,566.7055292848979,0.4,-0.7338333333333333
27.866666666666667,49,AV,1,2,4,5,9,0,0,47,1074.3823512953045,0.4,-0.6786666666666668
40.7,137,AV,1,2,7,5,2,0,0,62,2818.3733061874163,0.2,-0.607
45.2,98,AV,1,2,7,6,3,0,0,78,9095.945853089892,0.2,-0.652
22.016666666666666,95,AV,1,2,5,5,2,0,0,42,4924.983441788647,0.2,-0.4201666666666667
44.55,251,AV,1,3,7,5,0,0,0,72,825.4433072334436,0.3,-0.7454999999999999
44.71666666666667,228,AV,1,2,7,5,0,0,0,76,1279.3396024785957,0.2,-0.6471666666666667
13.183333333333334,110,AV,1,2,7,5,1,0,0,30,11185.875164713363,0.3,-0.4318333333333333
9.816666666666666,239,AV,1,2,4,5,13,0,0,22,3458.1247672483346,0.3,-0.39816666666666667
8.7,131,AV,1,2,4,5,17,0,0,19,4376.119511966378,0.6,-0.6869999999999999
24.183333333333334,247,AV,0,9,9,5,2,0,0,49,4687.914961676448,0.1,-0.3418333333333333
44.03333333333333,235,AV,1,2,4,5,3,0,0,69,6709.13861087917,0.2,-0.6403333333333333
45.61666666666667,111,AV,1,2,4,5,3,0,0,84,449.0833195935783,0.9,-1.3561666666666667
12.966666666666667,135,AV,1,2,4,5,11,0,0,29,2105.159940183184,0.1,-0.22966666666666669
26.833333333333332,206,AV,1,2,4,5,11,0,0,46,4950.268578812107,0.1,-0.3683333333333333
19.616666666666667,280,AV,1,2,4,4,3,0,0,39,1684.196745492046,0.1,-0.2961666666666667
38.13333333333333,73,AV,1,2,7,5,0,0,0,59,1022.032321197676,0.4,-0.7813333333333333
19.283333333333335,117,AV,1,2,8,5,5,0,0,38,4266.216809230351,0.1,-0.2928333333333334
41.95,28,AV,1,2,7,5,1,0,0,66,20239.22920549412,0.1,-0.5195000000000001
36.55,112,AV,1,2,8,5,3,0,0,57,2780.081336731352,1.0,-1.3655
17.133333333333333,114,AV,0,7,4,5,1,0,0,42,913.5589076746268,0.1,-0.2713333333333333
43.983333333333334,45,AV,1,2,7,5,1,0,0,69,7511.51421120444,0.3,-0.7398333333333333
38.516666666666666,234,AV,1,2,8,4,1,0,0,59,6947.27484286379,0.2,-0.5851666666666666
18.516666666666666,1,AV,1,2,8,5,0,0,0,37,7612.519032757181,0.1,-0.2851666666666667
18.85,143,AV,1,2,4,5,7,0,0,38,1083.524948441525,0.1,-0.2885
35.75,240,AV,1,2,8,2,4,0,0,56,3759.463069718096,0.2,-0.5575
13.483333333333333,274,AV,1,2,4,4,2,0,0,29,4645.51881630073,0.1,-0.23483333333333334
21.75,209,AV,1,2,4,7,3,0,0,42,10426.353459350525,0.4,-0.6175
29.55,216,AV,1,2,4,5,13,0,0,48,1530.6528609905624,0.1,-0.39549999999999996
10.016666666666667,277,AV,1,2,4,5,10,0,0,23,2850.5966631146844,0.1,-0.2001666666666667
6.966666666666667,174,AV,1,2,4,7,13,0,0,1,2996.640782499388,0.5,-0.5696666666666667
24.216666666666665,270,AV,1,0,7,7,1,0,0,44,1782.711710770346,0.1,-0.3421666666666666
28.433333333333334,288,AV,1,2,4,6,2,0,0,48,2744.255474143275,0.1,-0.3843333333333333
36.25,97,AV,1,2,4,5,2,0,0,56,3724.6301341612702,0.1,-0.4625
33.016666666666666,93,AV,1,2,4,5,12,0,0,52,5304.212874057136,0.4,-0.7301666666666666
18.783333333333335,269,AV,0,5,4,5,1,0,0,45,4061.843573313689,0.8,-0.9878333333333333
41.11666666666667,156,AV,0,5,7,5,4,0,0,73,437.8567856598078,0.1,-0.5111666666666667
36.43333333333333,281,AV,1,2,9,5,3,0,0,56,943.1907669438916,0.8,-1.1643333333333334
20.383333333333333,292,AV,0,9,4,5,11,0,0,45,2222.040577514192,0.4,-0.6038333333333333
29.116666666666667,182,AV,0,5,4,5,1,0,0,53,1805.1606101798543,0.3,-0.5911666666666666
