travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.61666666666667,147,AV,1,2,4,6,9,0,0,71,1141.0395517097602,0.1,-0.4761666666666666
36.2,101,AV,1,3,7,3,0,0,0,65,2139.4702648744856,0.1,-0.4620000000000001
14.4,2,AV,1,2,7,5,0,0,0,36,2767.495209174315,0.1,-0.24400000000000002
27.366666666666667,222,AV,0,8,7,4,0,0,0,57,3849.958431883558,0.1,-0.3736666666666667
15.983333333333333,22,AV,1,1,5,0,6,0,0,37,2486.38103050259,0.1,-0.25983333333333336
33.95,89,AV,1,2,7,5,6,0,0,59,3803.247088152212,0.1,-0.4395
13.416666666666666,84,AV,1,1,7,5,1,0,0,33,2421.0391237858234,0.6,-0.7341666666666666
10.766666666666667,254,AV,2,0,3,2,5,0,0,16,4843.3187157075145,0.2,-0.3076666666666667
31.5,190,AV,1,1,7,9,2,0,0,55,541.9839687696077,0.4,-0.7150000000000001
23.616666666666667,208,AV,1,2,5,3,0,0,0,46,4754.245589533712,0.7,-0.9361666666666666
35.583333333333336,63,AV,1,1,7,1,13,0,0,61,2756.9260540590044,0.1,-0.4558333333333333
33.36666666666667,207,AV,1,2,4,4,2,0,0,58,1011.0784796502788,0.4,-0.7336666666666667
13.633333333333333,133,AV,1,2,4,5,11,0,0,33,2969.8754393798326,0.4,-0.5363333333333333
28.333333333333332,109,AV,1,3,5,6,1,0,0,50,595.9176043698985,0.7,-0.9833333333333333
16.083333333333332,41,AV,1,1,7,4,6,0,0,37,1848.7234685638712,0.1,-0.26083333333333336
16.433333333333334,266,AV,1,1,4,5,16,0,0,37,1527.6889462703334,0.2,-0.36433333333333334
34.416666666666664,29,AV,1,2,4,9,7,0,0,60,4416.224882412617,0.8,-1.1441666666666666
22.25,298,AV,0,7,5,5,4,0,0,47,1234.5997004771,0.4,-0.6225
30.35,141,AV,1,0,6,5,7,0,0,53,2496.2043409386315,0.6,-0.9035
18.166666666666668,268,AV,1,1,7,7,4,0,0,39,6007.794801579103,1.0,-1.1816666666666666
29.883333333333333,46,AV,1,2,7,1,5,0,0,53,566.7055292848979,0.9,-1.1988333333333334
24.683333333333334,49,AV,1,0,5,3,8,0,0,47,1074.3823512953045,0.3,-0.5468333333333333
35.61666666666667,137,AV,1,1,5,2,0,0,0,62,2818.3733061874163,0.4,-0.7561666666666667
35.9,98,AV,0,5,7,5,6,0,0,78,9095.945853089892,0.1,-0.45899999999999996
19.35,95,AV,1,2,5,5,1,0,0,42,4924.983441788647,0.1,-0.2935
34.13333333333333,251,AV,0,5,7,7,2,0,0,72,825.4433072334436,0.4,-0.7413333333333334
38.666666666666664,228,AV,1,0,7,3,4,0,0,76,1279.3396024785957,0.1,-0.4866666666666667
11.516666666666667,110,AV,1,1,7,5,8,0,0,30,11185.875164713363,0.3,-0.4151666666666667
9.85,239,AV,1,2,5,8,5,0,0,22,3458.1247672483346,0.2,-0.2985
8.716666666666667,131,AV,1,0,4,5,7,0,0,19,4376.119511966378,1.0,-1.0871666666666666
27.483333333333334,247,AV,1,1,7,6,0,0,0,49,4687.914961676448,0.3,-0.5748333333333333
34.53333333333333,235,AV,2,1,2,7,9,0,0,69,6709.13861087917,0.3,-0.6453333333333333
39.06666666666667,111,AV,1,2,5,5,3,0,0,84,449.0833195935783,0.1,-0.4906666666666667
11.933333333333334,135,AV,0,9,5,5,5,0,0,29,2105.159940183184,0.1,-0.21933333333333332
23.283333333333335,206,AV,2,0,0,3,8,0,0,46,4950.268578812107,0.1,-0.3328333333333333
18.866666666666667,280,AV,2,1,1,5,7,0,0,39,1684.196745492046,0.1,-0.2886666666666667
34.016666666666666,73,AV,1,3,5,7,2,0,0,59,1022.032321197676,0.1,-0.4401666666666667
17.066666666666666,117,AV,1,0,7,4,2,0,0,38,4266.216809230351,0.8,-0.9706666666666667
33.63333333333333,28,AV,2,1,3,1,5,0,0,66,20239.22920549412,0.2,-0.5363333333333333
29.0,112,AV,0,6,4,3,1,0,0,57,2780.081336731352,0.2,-0.49
