travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.233333333333334,147,AV,1,2,4,1,5,0,0,71,1141.0395517097602,0.1,-0.4723333333333334
35.4,101,AV,1,3,5,5,5,0,0,65,2139.4702648744856,0.2,-0.554
13.75,2,AV,1,2,7,5,11,0,0,36,2767.495209174315,0.2,-0.3375
30.1,222,AV,1,1,4,0,2,0,0,57,3849.958431883558,0.2,-0.501
14.95,22,AV,1,1,7,1,8,0,0,37,2486.38103050259,0.2,-0.34950000000000003
31.566666666666666,89,AV,1,0,5,5,11,0,0,59,3803.247088152212,0.3,-0.6156666666666666
12.95,84,AV,1,1,5,5,1,0,0,33,2421.0391237858234,0.4,-0.5295000000000001
7.866666666666666,254,AV,1,1,4,6,7,0,0,16,4843.3187157075145,0.3,-0.37866666666666665
29.433333333333334,190,AV,1,2,4,1,5,0,0,55,541.9839687696077,0.3,-0.5943333333333334
22.05,208,AV,1,2,7,4,0,0,0,46,4754.245589533712,0.1,-0.3205
33.833333333333336,63,AV,1,1,6,6,6,0,0,61,2756.9260540590044,0.5,-0.8383333333333334
31.716666666666665,207,AV,2,1,1,8,3,0,0,58,1011.0784796502788,0.2,-0.5171666666666667
13.183333333333334,133,AV,1,2,7,3,3,0,0,33,2969.8754393798326,0.1,-0.23183333333333334
25.783333333333335,109,AV,1,1,7,5,8,0,0,50,595.9176043698985,0.1,-0.35783333333333334
15.05,41,AV,1,2,8,1,5,0,0,37,1848.7234685638712,0.4,-0.5505
19.0,266,AV,2,3,2,6,0,0,0,37,1527.6889462703334,0.1,-0.29000000000000004
32.03333333333333,29,AV,1,0,7,7,0,0,0,60,4416.224882412617,1.0,-1.3203333333333334
22.616666666666667,298,AV,1,3,6,5,0,0,0,47,1234.5997004771,0.3,-0.5261666666666667
27.933333333333334,141,AV,1,2,4,8,4,0,0,53,2496.2043409386315,0.3,-0.5793333333333333
17.433333333333334,268,AV,1,2,7,1,4,0,0,39,6007.794801579103,0.4,-0.5743333333333334
27.266666666666666,46,AV,1,2,7,2,4,0,0,53,566.7055292848979,0.9,-1.1726666666666667
23.3,49,AV,1,2,4,5,12,0,0,47,1074.3823512953045,0.2,-0.43300000000000005
33.4,137,AV,1,3,7,7,9,0,0,62,2818.3733061874163,0.1,-0.43399999999999994
38.53333333333333,98,AV,1,2,7,5,7,0,0,78,9095.945853089892,1.0,-1.3853333333333333
20.616666666666667,95,AV,0,6,5,7,1,0,0,42,4924.983441788647,0.2,-0.4061666666666667
37.13333333333333,251,AV,1,3,7,5,4,0,0,72,825.4433072334436,1.0,-1.3713333333333333
37.93333333333333,228,AV,1,0,7,1,4,0,0,76,1279.3396024785957,0.2,-0.5793333333333333
8.5,110,AV,0,8,4,3,3,0,0,30,11185.875164713363,0.4,-0.48500000000000004
9.6,239,AV,1,2,8,5,6,0,0,22,3458.1247672483346,0.4,-0.496
8.65,131,AV,1,3,9,5,1,0,0,19,4376.119511966378,0.6,-0.6865
24.933333333333334,247,AV,1,2,7,3,0,0,0,49,4687.914961676448,0.3,-0.5493333333333333
34.416666666666664,235,AV,2,0,0,3,5,0,0,69,6709.13861087917,0.4,-0.7441666666666666
38.333333333333336,111,AV,1,2,7,4,1,0,0,84,449.0833195935783,0.1,-0.4833333333333334
14.866666666666667,135,AV,2,1,2,1,8,0,0,29,2105.159940183184,0.1,-0.24866666666666667
21.883333333333333,206,AV,1,0,9,1,0,0,0,46,4950.268578812107,0.2,-0.41883333333333334
18.916666666666668,280,AV,0,8,2,7,5,0,0,39,1684.196745492046,0.3,-0.48916666666666664
31.666666666666668,73,AV,1,1,7,5,7,0,0,59,1022.032321197676,0.3,-0.6166666666666667
15.75,117,AV,1,2,5,2,8,0,0,38,4266.216809230351,0.2,-0.35750000000000004
36.05,28,AV,1,1,5,1,7,0,0,66,20239.22920549412,0.2,-0.5605
29.583333333333332,112,AV,2,2,3,4,2,0,0,57,2780.081336731352,0.4,-0.6958333333333333
18.833333333333332,114,AV,1,3,4,5,7,0,0,42,913.5589076746268,0.4,-0.5883333333333334
43.083333333333336,45,AV,0,5,5,5,1,0,0,69,7511.51421120444,0.4,-0.8308333333333333
31.9,234,AV,1,3,7,5,5,0,0,59,6947.27484286379,0.2,-0.519
17.25,1,AV,0,9,5,5,1,0,0,37,7612.519032757181,0.4,-0.5725
15.95,143,AV,1,1,4,4,4,0,0,38,1083.524948441525,0.1,-0.2595
29.333333333333332,240,AV,1,2,7,9,9,0,0,56,3759.463069718096,0.2,-0.49333333333333335
17.083333333333332,274,AV,2,3,0,7,8,0,0,29,4645.51881630073,0.1,-0.2708333333333333
18.066666666666666,209,AV,1,0,7,6,4,0,0,42,10426.353459350525,0.8,-0.9806666666666667
24.166666666666668,216,AV,1,2,7,6,5,0,0,48,1530.6528609905624,0.2,-0.44166666666666665
12.2,277,AV,2,3,0,3,5,0,0,23,2850.5966631146844,0.2,-0.322
6.95,174,AV,1,2,5,3,10,0,0,1,2996.640782499388,0.1,-0.1695
20.116666666666667,270,AV,1,1,7,9,5,0,0,44,1782.711710770346,0.1,-0.3011666666666667
23.366666666666667,288,AV,1,1,5,1,1,0,0,48,2744.255474143275,0.1,-0.33366666666666667
38.016666666666666,97,AV,0,6,4,3,1,0,0,56,3724.6301341612702,0.3,-0.6801666666666666
26.75,93,AV,1,2,7,7,1,0,0,52,5304.212874057136,0.2,-0.4675
21.1,269,AV,1,1,7,1,2,0,0,45,4061.843573313689,0.2,-0.41100000000000003
37.45,156,AV,1,2,4,3,13,0,0,73,437.8567856598078,0.8,-1.1745
30.266666666666666,281,AV,2,2,1,5,0,0,0,56,943.1907669438916,0.1,-0.4026666666666666
21.383333333333333,292,AV,1,1,7,3,0,0,0,45,2222.040577514192,0.9,-1.1138333333333335
27.2,182,AV,1,1,7,8,4,0,0,53,1805.1606101798543,0.1,-0.372
38.71666666666667,295,AV,1,2,4,7,8,0,0,91,5502.789496653042,0.2,-0.5871666666666666
33.03333333333333,195,AV,1,0,4,5,2,0,0,61,2891.134206742707,0.1,-0.43033333333333335
20.033333333333335,53,AV,1,2,8,1,0,0,0,43,4660.29795945294,0.4,-0.6003333333333334
36.2,255,AV,0,8,8,3,4,0,0,54,7177.938863287724,0.1,-0.4620000000000001
