travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.516666666666666,147,AV,1,1,5,6,1,0,0,71,1141.0395517097602,0.2,-0.6051666666666666
39.416666666666664,101,AV,1,2,7,5,3,0,0,65,2139.4702648744856,0.1,-0.49416666666666664
15.183333333333334,2,AV,1,2,4,5,9,0,0,36,2767.495209174315,0.1,-0.25183333333333335
34.333333333333336,222,AV,1,2,4,5,9,0,0,57,3849.958431883558,0.1,-0.44333333333333336
16.566666666666666,22,AV,1,2,7,5,1,0,0,37,2486.38103050259,0.1,-0.26566666666666666
36.13333333333333,89,AV,1,2,4,5,13,0,0,59,3803.247088152212,0.7,-1.0613333333333332
13.583333333333334,84,AV,1,2,4,5,12,0,0,33,2421.0391237858234,0.4,-0.5358333333333334
10.8,254,AV,2,1,0,1,5,0,0,16,4843.3187157075145,0.2,-0.30800000000000005
33.85,190,AV,1,2,4,5,3,0,0,55,541.9839687696077,0.2,-0.5385
25.6,208,AV,1,2,7,5,1,0,0,46,4754.245589533712,0.1,-0.356
32.78333333333333,63,AV,0,9,7,5,1,0,0,61,2756.9260540590044,1.0,-1.3278333333333334
35.38333333333333,207,AV,1,0,4,1,2,0,0,58,1011.0784796502788,0.1,-0.4538333333333333
13.8,133,AV,1,2,4,5,9,0,0,33,2969.8754393798326,0.2,-0.338
22.266666666666666,109,AV,0,5,1,5,1,0,0,50,595.9176043698985,0.5,-0.7226666666666667
16.616666666666667,41,AV,1,2,7,5,1,0,0,37,1848.7234685638712,0.4,-0.5661666666666667
16.966666666666665,266,AV,1,2,4,5,13,0,0,37,1527.6889462703334,0.3,-0.4696666666666667
36.56666666666667,29,AV,1,2,4,8,5,0,0,60,4416.224882412617,0.1,-0.4656666666666667
18.75,298,AV,0,9,5,7,1,0,0,47,1234.5997004771,0.1,-0.2875
24.15,141,AV,0,5,4,1,0,0,0,53,2496.2043409386315,0.1,-0.3415
18.683333333333334,268,AV,1,2,4,5,6,0,0,39,6007.794801579103,0.1,-0.28683333333333333
31.216666666666665,46,AV,1,2,4,5,5,0,0,53,566.7055292848979,0.3,-0.6121666666666666
26.2,49,AV,1,2,9,5,5,0,0,47,1074.3823512953045,0.2,-0.462
37.65,137,AV,1,2,5,5,6,0,0,62,2818.3733061874163,0.4,-0.7765
42.733333333333334,98,AV,1,2,7,5,2,0,0,78,9095.945853089892,0.9,-1.3273333333333333
20.633333333333333,95,AV,1,2,4,5,1,0,0,42,4924.983441788647,0.4,-0.6063333333333334
41.3,251,AV,1,2,4,5,9,0,0,72,825.4433072334436,0.4,-0.813
42.233333333333334,228,AV,1,0,5,5,6,0,0,76,1279.3396024785957,0.2,-0.6223333333333334
12.1,110,AV,1,2,4,6,4,0,0,30,11185.875164713363,0.4,-0.521
9.433333333333334,239,AV,1,2,4,5,9,0,0,22,3458.1247672483346,0.1,-0.19433333333333336
12.033333333333333,131,AV,2,2,2,5,5,0,0,19,4376.119511966378,1.0,-1.1203333333333334
20.4,247,AV,0,9,8,5,8,0,0,49,4687.914961676448,0.8,-1.004
40.43333333333333,235,AV,1,2,4,7,6,0,0,69,6709.13861087917,0.1,-0.5043333333333333
42.65,111,AV,1,2,4,5,9,0,0,84,449.0833195935783,0.1,-0.5265
11.883333333333333,135,AV,1,3,4,5,5,0,0,29,2105.159940183184,0.2,-0.31883333333333336
25.433333333333334,206,AV,1,2,4,5,6,0,0,46,4950.268578812107,0.1,-0.3543333333333334
17.966666666666665,280,AV,1,2,9,5,0,0,0,39,1684.196745492046,1.0,-1.1796666666666666
36.21666666666667,73,AV,1,2,4,5,2,0,0,59,1022.032321197676,0.3,-0.6621666666666667
13.566666666666666,117,AV,0,5,4,8,3,0,0,38,4266.216809230351,0.2,-0.33566666666666667
36.1,28,AV,0,9,7,5,1,0,0,66,20239.22920549412,0.4,-0.761
29.083333333333332,112,AV,0,6,4,5,5,0,0,57,2780.081336731352,0.5,-0.7908333333333333
21.0,114,AV,1,2,4,5,12,0,0,42,913.5589076746268,0.5,-0.71
41.03333333333333,45,AV,1,2,4,5,13,0,0,69,7511.51421120444,0.2,-0.6103333333333334
30.766666666666666,234,AV,0,5,4,5,1,0,0,59,6947.27484286379,0.1,-0.4076666666666666
