travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.25,147,AV,1,0,5,1,0,0,0,71,1141.0395517097602,0.1,-0.49250000000000005
37.03333333333333,101,AV,1,3,7,5,0,0,0,65,2139.4702648744856,0.2,-0.5703333333333334
15.25,2,AV,2,0,0,4,2,0,0,36,2767.495209174315,1.0,-1.1525
32.766666666666666,222,AV,1,0,4,5,5,0,0,57,3849.958431883558,0.1,-0.42766666666666664
15.416666666666666,22,AV,0,7,4,5,0,0,0,37,2486.38103050259,0.1,-0.25416666666666665
34.03333333333333,89,AV,1,2,4,5,29,0,0,59,3803.247088152212,0.2,-0.5403333333333333
13.4,84,AV,1,0,4,5,3,0,0,33,2421.0391237858234,0.1,-0.234
8.05,254,AV,1,2,6,7,1,0,0,16,4843.3187157075145,0.5,-0.5805
31.5,190,AV,1,1,4,5,1,0,0,55,541.9839687696077,0.2,-0.515
23.133333333333333,208,AV,2,2,2,2,6,0,0,46,4754.245589533712,0.4,-0.6313333333333333
33.7,63,AV,2,1,3,5,1,0,0,61,2756.9260540590044,0.2,-0.537
34.416666666666664,207,AV,1,3,7,5,0,0,0,58,1011.0784796502788,0.4,-0.7441666666666666
13.783333333333333,133,AV,1,2,4,4,3,0,0,33,2969.8754393798326,0.1,-0.23783333333333334
27.116666666666667,109,AV,2,0,2,5,2,0,0,50,595.9176043698985,0.2,-0.4711666666666667
16.033333333333335,41,AV,1,2,4,5,1,0,0,37,1848.7234685638712,0.4,-0.5603333333333333
19.033333333333335,266,AV,2,2,2,4,0,0,0,37,1527.6889462703334,0.3,-0.49033333333333334
34.833333333333336,29,AV,1,2,4,5,5,0,0,60,4416.224882412617,0.2,-0.5483333333333333
23.516666666666666,298,AV,1,2,4,5,7,0,0,47,1234.5997004771,0.4,-0.6351666666666667
30.616666666666667,141,AV,1,2,9,5,4,0,0,53,2496.2043409386315,0.3,-0.6061666666666667
18.133333333333333,268,AV,1,1,4,1,2,0,0,39,6007.794801579103,0.7,-0.8813333333333333
29.583333333333332,46,AV,1,2,4,5,25,0,0,53,566.7055292848979,0.2,-0.49583333333333335
24.633333333333333,49,AV,2,2,2,4,2,0,0,47,1074.3823512953045,0.9,-1.1463333333333334
36.36666666666667,137,AV,1,3,7,5,1,0,0,62,2818.3733061874163,0.2,-0.5636666666666668
40.666666666666664,98,AV,1,3,4,5,4,0,0,78,9095.945853089892,0.2,-0.6066666666666667
18.733333333333334,95,AV,0,6,4,5,3,0,0,42,4924.983441788647,1.0,-1.1873333333333334
39.666666666666664,251,AV,1,2,7,7,2,0,0,72,825.4433072334436,0.1,-0.4966666666666667
35.333333333333336,228,AV,2,2,2,7,1,0,0,76,1279.3396024785957,0.2,-0.5533333333333333
12.066666666666666,110,AV,1,2,7,5,0,0,0,30,11185.875164713363,0.1,-0.22066666666666668
8.5,239,AV,0,6,0,5,0,0,0,22,3458.1247672483346,0.1,-0.185
8.933333333333334,131,AV,1,2,4,5,32,0,0,19,4376.119511966378,0.1,-0.18933333333333335
26.816666666666666,247,AV,1,0,4,5,1,0,0,49,4687.914961676448,0.9,-1.1681666666666666
39.0,235,AV,1,2,4,5,23,0,0,69,6709.13861087917,1.0,-1.3900000000000001
41.05,111,AV,1,2,7,5,2,0,0,84,449.0833195935783,1.0,-1.4104999999999999
12.033333333333333,135,AV,1,2,5,4,1,0,0,29,2105.159940183184,0.1,-0.22033333333333333
23.133333333333333,206,AV,1,2,4,5,7,0,0,46,4950.268578812107,0.4,-0.6313333333333333
17.266666666666666,280,AV,1,0,4,5,2,0,0,39,1684.196745492046,0.1,-0.27266666666666667
34.3,73,AV,1,2,7,4,1,0,0,59,1022.032321197676,0.4,-0.743
16.866666666666667,117,AV,1,2,4,5,1,0,0,38,4266.216809230351,0.1,-0.26866666666666666
37.31666666666667,28,AV,1,0,4,3,1,0,0,66,20239.22920549412,0.1,-0.47316666666666674
30.75,112,AV,0,5,0,5,1,0,0,57,2780.081336731352,0.4,-0.7075
18.95,114,AV,0,4,3,1,0,0,0,42,913.5589076746268,0.6,-0.7895
37.766666666666666,45,AV,0,5,3,0,1,0,0,69,7511.51421120444,0.3,-0.6776666666666666
34.71666666666667,234,AV,1,2,4,5,31,0,0,59,6947.27484286379,0.2,-0.5471666666666667
17.133333333333333,1,AV,0,5,2,5,1,0,0,37,7612.519032757181,0.1,-0.2713333333333333
17.233333333333334,143,AV,1,2,7,4,0,0,0,38,1083.524948441525,0.4,-0.5723333333333334
31.85,240,AV,1,2,4,4,6,0,0,56,3759.463069718096,0.3,-0.6185
12.233333333333333,274,AV,0,5,4,5,1,0,0,29,4645.51881630073,0.6,-0.7223333333333333
19.6,209,AV,2,2,3,2,6,0,0,42,10426.353459350525,0.1,-0.29600000000000004
25.383333333333333,216,AV,1,2,4,5,34,0,0,48,1530.6528609905624,0.3,-0.5538333333333334
9.6,277,AV,1,0,4,5,3,0,0,23,2850.5966631146844,0.7,-0.7959999999999999
6.933333333333334,174,AV,1,2,4,7,3,0,0,1,2996.640782499388,0.4,-0.4693333333333334
21.2,270,AV,2,2,3,1,8,0,0,44,1782.711710770346,0.1,-0.312
24.283333333333335,288,AV,1,3,4,5,3,0,0,48,2744.255474143275,0.1,-0.3428333333333333
29.3,97,AV,0,5,0,6,5,0,0,56,3724.6301341612702,0.1,-0.393
28.216666666666665,93,AV,2,1,0,5,0,0,0,52,5304.212874057136,0.2,-0.4821666666666667
22.3,269,AV,1,3,4,5,2,0,0,45,4061.843573313689,0.2,-0.42300000000000004
34.78333333333333,156,AV,2,2,0,5,0,0,0,73,437.8567856598078,0.3,-0.6478333333333333
32.8,281,AV,1,2,5,5,1,0,0,56,943.1907669438916,0.9,-1.228
22.116666666666667,292,AV,1,2,4,5,29,0,0,45,2222.040577514192,0.8,-1.0211666666666668
29.883333333333333,182,AV,1,2,4,5,24,0,0,53,1805.1606101798543,0.3,-0.5988333333333333
41.31666666666667,295,AV,1,0,4,1,1,0,0,91,5502.789496653042,0.1,-0.5131666666666667
31.7,195,AV,2,2,3,5,1,0,0,61,2891.134206742707,0.1,-0.41700000000000004
22.266666666666666,53,AV,2,1,0,5,0,0,0,43,4660.29795945294,0.4,-0.6226666666666667
