travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.45,147,AV,1,2,7,5,0,0,0,71,1141.0395517097602,0.5,-0.8945000000000001
37.65,101,AV,1,3,4,5,3,0,0,65,2139.4702648744856,0.3,-0.6765
11.866666666666667,2,AV,0,5,2,2,1,0,0,36,2767.495209174315,0.4,-0.5186666666666667
32.86666666666667,222,AV,1,2,4,5,31,0,0,57,3849.958431883558,0.1,-0.42866666666666664
16.166666666666668,22,AV,1,1,4,4,2,0,0,37,2486.38103050259,0.2,-0.3616666666666667
34.4,89,AV,1,3,4,5,3,0,0,59,3803.247088152212,0.1,-0.44399999999999995
13.616666666666667,84,AV,1,2,7,4,2,0,0,33,2421.0391237858234,1.0,-1.1361666666666665
7.9,254,AV,1,3,4,5,1,0,0,16,4843.3187157075145,0.2,-0.279
29.5,190,AV,2,3,0,2,4,0,0,55,541.9839687696077,0.1,-0.395
23.85,208,AV,1,2,4,5,36,0,0,46,4754.245589533712,0.5,-0.7385
34.53333333333333,63,AV,0,5,2,5,1,0,0,61,2756.9260540590044,0.1,-0.44533333333333336
33.916666666666664,207,AV,1,2,4,5,43,0,0,58,1011.0784796502788,1.0,-1.3391666666666666
16.25,133,AV,2,1,2,2,5,0,0,33,2969.8754393798326,0.1,-0.2625
28.233333333333334,109,AV,1,2,4,5,1,0,0,50,595.9176043698985,0.3,-0.5823333333333334
13.616666666666667,41,AV,0,5,4,4,2,0,0,37,1848.7234685638712,0.1,-0.23616666666666666
16.75,266,AV,1,2,4,3,2,0,0,37,1527.6889462703334,0.4,-0.5675
34.266666666666666,29,AV,0,5,3,3,1,0,0,60,4416.224882412617,0.2,-0.5426666666666666
24.666666666666668,298,AV,1,2,4,5,28,0,0,47,1234.5997004771,0.4,-0.6466666666666667
30.566666666666666,141,AV,1,2,4,5,27,0,0,53,2496.2043409386315,0.1,-0.4056666666666666
18.116666666666667,268,AV,1,2,4,5,28,0,0,39,6007.794801579103,0.3,-0.48116666666666663
25.583333333333332,46,AV,0,7,7,5,3,0,0,53,566.7055292848979,0.1,-0.35583333333333333
25.233333333333334,49,AV,1,2,6,7,1,0,0,47,1074.3823512953045,0.2,-0.45233333333333337
36.55,137,AV,1,2,7,5,2,0,0,62,2818.3733061874163,0.4,-0.7655000000000001
40.983333333333334,98,AV,1,2,4,0,1,0,0,78,9095.945853089892,0.2,-0.6098333333333333
19.8,95,AV,1,1,4,5,2,0,0,42,4924.983441788647,0.7,-0.8979999999999999
39.38333333333333,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.3,-0.6938333333333333
40.2,228,AV,1,2,4,5,17,0,0,76,1279.3396024785957,0.2,-0.6020000000000001
12.166666666666666,110,AV,1,3,4,2,1,0,0,30,11185.875164713363,0.2,-0.32166666666666666
9.916666666666666,239,AV,1,2,4,5,25,0,0,22,3458.1247672483346,0.2,-0.2991666666666667
9.083333333333334,131,AV,1,0,5,5,0,0,0,19,4376.119511966378,1.0,-1.0908333333333333
27.666666666666668,247,AV,1,2,5,6,1,0,0,49,4687.914961676448,0.2,-0.4766666666666667
39.15,235,AV,1,2,4,5,39,0,0,69,6709.13861087917,0.3,-0.6915
42.68333333333333,111,AV,0,4,4,7,4,0,0,84,449.0833195935783,0.1,-0.5268333333333333
14.6,135,AV,2,3,2,5,1,0,0,29,2105.159940183184,0.5,-0.646
24.166666666666668,206,AV,1,2,7,1,0,0,0,46,4950.268578812107,0.2,-0.44166666666666665
17.45,280,AV,1,0,4,4,1,0,0,39,1684.196745492046,0.4,-0.5745
29.883333333333333,73,AV,2,2,2,4,1,0,0,59,1022.032321197676,1.0,-1.2988333333333333
18.366666666666667,117,AV,2,0,1,5,2,0,0,38,4266.216809230351,0.3,-0.4836666666666667
36.083333333333336,28,AV,0,9,4,5,0,0,0,66,20239.22920549412,0.1,-0.4608333333333333
30.8,112,AV,0,6,4,2,0,0,0,57,2780.081336731352,0.2,-0.508
20.483333333333334,114,AV,1,2,4,5,37,0,0,42,913.5589076746268,0.1,-0.30483333333333335
39.4,45,AV,1,2,7,8,1,0,0,69,7511.51421120444,0.2,-0.594
32.61666666666667,234,AV,0,5,4,5,3,0,0,59,6947.27484286379,0.7,-1.0261666666666667
16.3,1,AV,1,2,4,5,1,0,0,37,7612.519032757181,0.3,-0.46299999999999997
17.416666666666668,143,AV,1,2,4,5,2,0,0,38,1083.524948441525,0.3,-0.4741666666666667
31.916666666666668,240,AV,1,0,7,4,0,0,0,56,3759.463069718096,0.2,-0.5191666666666667
13.083333333333334,274,AV,1,2,4,5,30,0,0,29,4645.51881630073,0.3,-0.4308333333333333
20.0,209,AV,1,2,4,5,25,0,0,42,10426.353459350525,1.0,-1.2
26.85,216,AV,1,2,7,5,0,0,0,48,1530.6528609905624,0.8,-1.0685
10.266666666666667,277,AV,1,0,4,5,1,0,0,23,2850.5966631146844,0.3,-0.4026666666666667
10.316666666666666,174,AV,2,2,1,5,3,0,0,1,2996.640782499388,0.9,-1.0031666666666668
16.95,270,AV,0,5,5,5,0,0,0,44,1782.711710770346,0.1,-0.26949999999999996
25.75,288,AV,1,2,4,5,3,0,0,48,2744.255474143275,0.4,-0.6575
29.583333333333332,97,AV,2,3,0,0,5,0,0,56,3724.6301341612702,0.4,-0.6958333333333333
29.183333333333334,93,AV,1,2,4,5,4,0,0,52,5304.212874057136,0.2,-0.49183333333333334
