travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,147,AV,1,0,7,5,0,0,0,71,1141.0395517097602,1.0,-1.4228333333333334
27.216666666666665,101,AV,0,4,4,5,3,0,0,65,2139.4702648744856,0.3,-0.5721666666666667
15.633333333333333,2,AV,1,2,4,5,3,0,0,36,2767.495209174315,0.1,-0.2563333333333333
28.8,222,AV,2,2,0,5,1,0,0,57,3849.958431883558,0.5,-0.788
17.133333333333333,22,AV,1,2,4,7,3,0,0,37,2486.38103050259,0.3,-0.4713333333333333
36.06666666666667,89,AV,1,2,4,6,3,0,0,59,3803.247088152212,0.1,-0.46066666666666667
13.966666666666667,84,AV,1,2,9,5,4,0,0,33,2421.0391237858234,0.2,-0.3396666666666667
8.033333333333333,254,AV,1,2,4,5,14,0,0,16,4843.3187157075145,0.2,-0.2803333333333333
33.81666666666667,190,AV,1,0,9,9,0,0,0,55,541.9839687696077,0.2,-0.5381666666666667
25.483333333333334,208,AV,1,2,7,5,6,0,0,46,4754.245589533712,0.1,-0.35483333333333333
38.7,63,AV,1,2,4,5,9,0,0,61,2756.9260540590044,0.2,-0.587
36.1,207,AV,1,1,7,5,1,0,0,58,1011.0784796502788,0.3,-0.661
13.866666666666667,133,AV,1,2,7,4,4,0,0,33,2969.8754393798326,0.4,-0.5386666666666666
29.716666666666665,109,AV,1,2,4,5,13,0,0,50,595.9176043698985,0.5,-0.7971666666666666
17.2,41,AV,1,0,4,5,9,0,0,37,1848.7234685638712,0.4,-0.5720000000000001
17.566666666666666,266,AV,1,2,4,3,2,0,0,37,1527.6889462703334,0.8,-0.9756666666666667
30.816666666666666,29,AV,2,3,3,4,2,0,0,60,4416.224882412617,0.3,-0.6081666666666666
23.983333333333334,298,AV,2,0,0,4,4,0,0,47,1234.5997004771,1.0,-1.2398333333333333
32.05,141,AV,1,2,4,1,20,0,0,53,2496.2043409386315,0.1,-0.4205
19.266666666666666,268,AV,1,0,4,0,3,0,0,39,6007.794801579103,0.2,-0.39266666666666666
31.55,46,AV,1,0,7,5,4,0,0,53,566.7055292848979,0.2,-0.5155000000000001
27.066666666666666,49,AV,1,2,4,7,12,0,0,47,1074.3823512953045,0.9,-1.1706666666666667
38.21666666666667,137,AV,1,2,4,5,3,0,0,62,2818.3733061874163,0.1,-0.48216666666666674
43.833333333333336,98,AV,1,2,7,5,7,0,0,78,9095.945853089892,0.2,-0.6383333333333334
20.816666666666666,95,AV,1,2,5,7,2,0,0,42,4924.983441788647,0.3,-0.5081666666666667
34.05,251,AV,2,1,1,5,1,0,0,72,825.4433072334436,0.8,-1.1405
43.03333333333333,228,AV,1,2,4,5,14,0,0,76,1279.3396024785957,0.1,-0.5303333333333333
14.216666666666667,110,AV,2,2,0,1,6,0,0,30,11185.875164713363,0.1,-0.24216666666666667
9.566666666666666,239,AV,1,2,7,5,8,0,0,22,3458.1247672483346,0.2,-0.2956666666666667
12.016666666666667,131,AV,2,1,3,2,5,0,0,19,4376.119511966378,0.1,-0.22016666666666668
29.216666666666665,247,AV,1,2,4,1,2,0,0,49,4687.914961676448,0.2,-0.49216666666666664
28.8,235,AV,0,9,7,7,6,0,0,69,6709.13861087917,0.8,-1.088
34.666666666666664,111,AV,2,3,0,7,1,0,0,84,449.0833195935783,0.1,-0.44666666666666666
10.166666666666666,135,AV,0,6,4,1,0,0,0,29,2105.159940183184,1.0,-1.1016666666666666
25.633333333333333,206,AV,1,2,7,5,5,0,0,46,4950.268578812107,0.1,-0.3563333333333333
19.083333333333332,280,AV,1,1,7,8,5,0,0,39,1684.196745492046,0.2,-0.39083333333333337
36.46666666666667,73,AV,1,2,7,8,2,0,0,59,1022.032321197676,0.3,-0.6646666666666667
18.366666666666667,117,AV,2,0,2,3,5,0,0,38,4266.216809230351,0.2,-0.3836666666666667
40.733333333333334,28,AV,1,0,8,8,0,0,0,66,20239.22920549412,0.1,-0.5073333333333333
34.65,112,AV,1,2,4,5,9,0,0,57,2780.081336731352,0.6,-0.9464999999999999
21.666666666666668,114,AV,1,2,4,1,9,0,0,42,913.5589076746268,0.1,-0.31666666666666665
42.766666666666666,45,AV,1,2,4,7,4,0,0,69,7511.51421120444,0.1,-0.5276666666666666
36.71666666666667,234,AV,1,2,4,5,7,0,0,59,6947.27484286379,0.5,-0.8671666666666666
17.933333333333334,1,AV,1,1,4,5,4,0,0,37,7612.519032757181,0.1,-0.2793333333333333
18.4,143,AV,1,2,4,5,2,0,0,38,1083.524948441525,0.6,-0.784
25.55,240,AV,0,9,4,7,4,0,0,56,3759.463069718096,0.1,-0.35550000000000004
12.95,274,AV,1,2,4,6,8,0,0,29,4645.51881630073,0.3,-0.4295
21.166666666666668,209,AV,1,2,4,5,28,0,0,42,10426.353459350525,0.3,-0.5116666666666667
28.566666666666666,216,AV,1,2,4,5,2,0,0,48,1530.6528609905624,1.0,-1.2856666666666667
9.583333333333334,277,AV,1,1,5,5,1,0,0,23,2850.5966631146844,0.1,-0.19583333333333336
5.133333333333334,174,AV,0,4,2,7,7,0,0,1,2996.640782499388,0.1,-0.15133333333333335
18.733333333333334,270,AV,0,5,1,1,0,0,0,44,1782.711710770346,0.3,-0.48733333333333334
27.466666666666665,288,AV,1,2,5,2,4,0,0,48,2744.255474143275,0.1,-0.3746666666666667
34.18333333333333,97,AV,1,0,4,6,2,0,0,56,3724.6301341612702,0.9,-1.2418333333333333
31.2,93,AV,1,1,4,5,16,0,0,52,5304.212874057136,0.1,-0.41200000000000003
18.766666666666666,269,AV,0,5,4,5,0,0,0,45,4061.843573313689,0.3,-0.48766666666666664
42.68333333333333,156,AV,1,3,4,8,8,0,0,73,437.8567856598078,0.1,-0.5268333333333333
34.516666666666666,281,AV,1,2,7,9,5,0,0,56,943.1907669438916,0.3,-0.6451666666666667
24.066666666666666,292,AV,1,2,5,5,4,0,0,45,2222.040577514192,0.5,-0.7406666666666667
31.95,182,AV,1,0,4,5,5,0,0,53,1805.1606101798543,0.1,-0.4195
