travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.63333333333333,147,AV,1,2,4,5,21,0,0,71,1141.0395517097602,0.1,-0.4763333333333334
36.266666666666666,101,AV,1,3,4,4,1,0,0,65,2139.4702648744856,0.1,-0.46266666666666667
14.866666666666667,2,AV,1,2,7,5,1,0,0,36,2767.495209174315,0.3,-0.44866666666666666
31.566666666666666,222,AV,1,2,8,5,2,0,0,57,3849.958431883558,1.0,-1.3156666666666665
15.933333333333334,22,AV,1,2,4,5,3,0,0,37,2486.38103050259,0.1,-0.2593333333333333
27.216666666666665,89,AV,0,5,4,5,2,0,0,59,3803.247088152212,1.0,-1.2721666666666667
13.216666666666667,84,AV,1,2,4,5,26,0,0,33,2421.0391237858234,0.1,-0.23216666666666666
7.716666666666667,254,AV,1,2,4,5,3,0,0,16,4843.3187157075145,0.4,-0.4771666666666667
31.216666666666665,190,AV,1,3,7,5,0,0,0,55,541.9839687696077,0.2,-0.5121666666666667
22.183333333333334,208,AV,0,7,5,6,1,0,0,46,4754.245589533712,0.1,-0.3218333333333333
35.46666666666667,63,AV,1,2,4,5,4,0,0,61,2756.9260540590044,0.2,-0.5546666666666666
32.75,207,AV,1,2,4,5,22,0,0,58,1011.0784796502788,0.4,-0.7275
13.933333333333334,133,AV,1,2,7,1,0,0,0,33,2969.8754393798326,0.1,-0.23933333333333334
27.233333333333334,109,AV,1,2,4,5,33,0,0,50,595.9176043698985,0.2,-0.4723333333333333
11.833333333333334,41,AV,0,5,4,5,2,0,0,37,1848.7234685638712,0.9,-1.0183333333333333
19.033333333333335,266,AV,2,3,3,5,1,0,0,37,1527.6889462703334,0.2,-0.39033333333333337
28.983333333333334,29,AV,0,5,2,5,2,0,0,60,4416.224882412617,0.1,-0.38983333333333337
23.25,298,AV,1,2,4,5,7,0,0,47,1234.5997004771,0.1,-0.3325
29.583333333333332,141,AV,1,2,7,2,1,0,0,53,2496.2043409386315,1.0,-1.2958333333333334
17.55,268,AV,1,2,4,5,16,0,0,39,6007.794801579103,0.6,-0.7755
28.916666666666668,46,AV,1,2,4,5,31,0,0,53,566.7055292848979,0.1,-0.38916666666666666
23.45,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.3,-0.5345
35.38333333333333,137,AV,1,2,5,5,1,0,0,62,2818.3733061874163,0.1,-0.4538333333333333
38.85,98,AV,1,3,4,5,3,0,0,78,9095.945853089892,0.4,-0.7885
18.3,95,AV,1,0,4,2,0,0,0,42,4924.983441788647,0.4,-0.583
34.416666666666664,251,AV,2,2,3,1,5,0,0,72,825.4433072334436,0.2,-0.5441666666666667
35.8,228,AV,0,5,2,6,1,0,0,76,1279.3396024785957,0.2,-0.558
