travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,147,AV,2,2,3,3,8,0,0,71,1141.0395517097602,0.1,-0.43799999999999994
33.75,101,AV,1,1,5,0,2,0,0,65,2139.4702648744856,0.3,-0.6375
14.183333333333334,2,AV,1,2,5,5,2,0,0,36,2767.495209174315,0.4,-0.5418333333333334
30.266666666666666,222,AV,1,3,8,3,0,0,0,57,3849.958431883558,0.5,-0.8026666666666666
18.033333333333335,22,AV,2,1,2,2,6,0,0,37,2486.38103050259,0.3,-0.48033333333333333
30.95,89,AV,1,1,5,6,1,0,0,59,3803.247088152212,0.4,-0.7095
15.816666666666666,84,AV,2,1,1,1,9,0,0,33,2421.0391237858234,0.1,-0.25816666666666666
10.75,254,AV,2,0,1,1,16,0,0,16,4843.3187157075145,0.7,-0.8075
29.3,190,AV,1,3,7,5,4,0,0,55,541.9839687696077,0.2,-0.493
22.733333333333334,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.3,-0.5273333333333333
33.63333333333333,63,AV,2,2,0,5,4,0,0,61,2756.9260540590044,0.1,-0.43633333333333335
39.833333333333336,207,AV,0,6,1,5,0,0,0,58,1011.0784796502788,0.6,-0.9983333333333333
13.15,133,AV,1,2,6,6,0,0,0,33,2969.8754393798326,0.4,-0.5315000000000001
31.1,109,AV,0,4,2,6,2,0,0,50,595.9176043698985,0.1,-0.41100000000000003
15.616666666666667,41,AV,1,1,7,4,4,0,0,37,1848.7234685638712,0.6,-0.7561666666666667
16.45,266,AV,1,0,9,4,0,0,0,37,1527.6889462703334,0.1,-0.26449999999999996
31.4,29,AV,1,2,7,3,6,0,0,60,4416.224882412617,0.2,-0.514
23.6,298,AV,1,2,4,5,15,0,0,47,1234.5997004771,0.4,-0.636
27.816666666666666,141,AV,1,2,7,5,7,0,0,53,2496.2043409386315,0.2,-0.4781666666666667
17.683333333333334,268,AV,1,1,7,5,8,0,0,39,6007.794801579103,0.2,-0.37683333333333335
27.666666666666668,46,AV,1,3,5,4,1,0,0,53,566.7055292848979,0.1,-0.3766666666666667
25.8,49,AV,0,8,0,7,4,0,0,47,1074.3823512953045,1.0,-1.258
32.666666666666664,137,AV,1,0,7,6,9,0,0,62,2818.3733061874163,0.4,-0.7266666666666667
35.65,98,AV,1,1,4,1,5,0,0,78,9095.945853089892,0.6,-0.9564999999999999
18.716666666666665,95,AV,1,0,7,8,2,0,0,42,4924.983441788647,0.3,-0.48716666666666664
34.483333333333334,251,AV,1,1,4,3,12,0,0,72,825.4433072334436,0.1,-0.4448333333333333
35.166666666666664,228,AV,1,1,6,1,0,0,0,76,1279.3396024785957,0.1,-0.45166666666666666
14.333333333333334,110,AV,2,1,1,3,12,0,0,30,11185.875164713363,0.9,-1.0433333333333334
6.766666666666667,239,AV,0,6,1,5,9,0,0,22,3458.1247672483346,0.1,-0.16766666666666669
11.95,131,AV,2,3,2,5,6,0,0,19,4376.119511966378,0.3,-0.4195
25.616666666666667,247,AV,1,0,7,6,3,0,0,49,4687.914961676448,0.1,-0.35616666666666663
50.016666666666666,235,AV,0,8,1,5,5,0,0,69,6709.13861087917,0.2,-0.7001666666666666
35.18333333333333,111,AV,2,1,0,0,8,0,0,84,449.0833195935783,0.3,-0.6518333333333333
11.683333333333334,135,AV,1,3,4,2,2,0,0,29,2105.159940183184,0.1,-0.21683333333333332
23.05,206,AV,1,0,7,9,2,0,0,46,4950.268578812107,0.2,-0.4305
17.0,280,AV,0,8,4,6,0,0,0,39,1684.196745492046,0.1,-0.27
31.05,73,AV,1,1,4,7,5,0,0,59,1022.032321197676,0.1,-0.4105
18.55,117,AV,2,2,0,7,0,0,0,38,4266.216809230351,0.2,-0.3855
33.88333333333333,28,AV,1,0,7,1,1,0,0,66,20239.22920549412,0.9,-1.2388333333333335
29.7,112,AV,2,0,1,5,2,0,0,57,2780.081336731352,0.2,-0.497
19.366666666666667,114,AV,1,2,7,5,9,0,0,42,913.5589076746268,0.1,-0.2936666666666667
50.15,45,AV,0,8,7,4,0,0,0,69,7511.51421120444,0.2,-0.7015
31.116666666666667,234,AV,2,0,0,5,2,0,0,59,6947.27484286379,0.1,-0.4111666666666667
16.033333333333335,1,AV,1,0,7,7,7,0,0,37,7612.519032757181,0.6,-0.7603333333333333
16.666666666666668,143,AV,1,2,7,5,7,0,0,38,1083.524948441525,0.1,-0.2666666666666667
29.816666666666666,240,AV,1,2,4,5,4,0,0,56,3759.463069718096,0.1,-0.39816666666666667
12.333333333333334,274,AV,1,2,6,5,2,0,0,29,4645.51881630073,0.2,-0.32333333333333336
18.766666666666666,209,AV,1,1,7,8,9,0,0,42,10426.353459350525,1.0,-1.1876666666666666
27.8,216,AV,0,7,5,7,5,0,0,48,1530.6528609905624,0.6,-0.878
9.0,277,AV,1,3,8,1,3,0,0,23,2850.5966631146844,0.3,-0.39
6.95,174,AV,1,2,5,5,3,0,0,1,2996.640782499388,0.1,-0.1695
21.383333333333333,270,AV,2,3,2,5,5,0,0,44,1782.711710770346,0.4,-0.6138333333333333
24.166666666666668,288,AV,1,2,7,7,16,0,0,48,2744.255474143275,0.2,-0.44166666666666665
29.816666666666666,97,AV,1,2,4,9,5,0,0,56,3724.6301341612702,0.2,-0.4981666666666667
27.016666666666666,93,AV,1,3,7,5,7,0,0,52,5304.212874057136,0.6,-0.8701666666666666
20.583333333333332,269,AV,0,8,7,5,0,0,0,45,4061.843573313689,0.2,-0.4058333333333333
53.43333333333333,156,AV,0,7,6,7,2,0,0,73,437.8567856598078,0.4,-0.9343333333333333
30.1,281,AV,2,0,0,5,3,0,0,56,943.1907669438916,0.2,-0.501
22.016666666666666,292,AV,2,1,2,1,6,0,0,45,2222.040577514192,0.8,-1.0201666666666667
34.43333333333333,182,AV,0,8,7,3,4,0,0,53,1805.1606101798543,0.3,-0.6443333333333333
35.68333333333333,295,AV,1,2,6,7,1,0,0,91,5502.789496653042,0.4,-0.7568333333333332
31.65,195,AV,2,1,1,8,1,0,0,61,2891.134206742707,0.1,-0.4165
21.0,53,AV,1,0,7,3,5,0,0,43,4660.29795945294,0.2,-0.41000000000000003
28.216666666666665,255,AV,1,2,7,1,11,0,0,54,7177.938863287724,0.3,-0.5821666666666667
17.316666666666666,257,AV,1,0,7,5,8,0,0,40,601.3137559373858,0.5,-0.6731666666666667
16.783333333333335,152,AV,1,2,8,9,3,0,0,39,743.7553910389753,0.7,-0.8678333333333333
18.783333333333335,74,AV,0,7,7,2,6,0,0,42,3919.41152379869,0.2,-0.38783333333333336
8.25,122,AV,1,1,5,7,2,0,0,20,2239.194506681481,0.4,-0.48250000000000004
12.033333333333333,129,AV,0,8,7,7,3,0,0,30,13351.937436366714,0.2,-0.32033333333333336
16.35,154,AV,1,1,7,5,4,0,0,38,898.3728471886773,0.3,-0.4635
13.9,168,AV,0,5,7,8,7,0,0,30,682.056612603955,0.2,-0.339
27.366666666666667,32,AV,1,0,6,1,4,0,0,52,1474.807688008607,0.2,-0.4736666666666667
18.35,140,AV,2,1,2,8,0,0,0,34,11049.706566164488,0.1,-0.28350000000000003
25.983333333333334,199,AV,1,1,4,2,2,0,0,50,600.3305173079323,0.8,-1.0598333333333334
10.45,173,AV,1,0,4,2,2,0,0,25,2991.769966736588,0.3,-0.40449999999999997
13.416666666666666,244,AV,1,1,7,7,4,0,0,33,3097.4575811220984,0.4,-0.5341666666666667
19.283333333333335,26,AV,1,2,4,7,17,0,0,42,4429.527615460413,0.1,-0.2928333333333334
29.35,78,AV,1,3,5,1,1,0,0,55,3558.5090095449787,0.1,-0.39350000000000007
11.683333333333334,17,AV,2,3,3,0,7,0,0,19,424.9057127261393,0.1,-0.21683333333333332
34.983333333333334,35,AV,1,1,4,2,1,0,0,75,1649.648602545546,0.2,-0.5498333333333334
24.166666666666668,249,AV,1,3,7,5,3,0,0,48,832.3173438658397,0.3,-0.5416666666666666
30.6,19,AV,1,2,7,1,2,0,0,57,1587.6148581174584,0.4,-0.706
17.666666666666668,90,AV,1,2,5,6,1,0,0,40,2619.168197182975,0.2,-0.3766666666666667
24.633333333333333,82,AV,2,0,2,4,3,0,0,47,3393.6426315430986,0.4,-0.6463333333333333
24.433333333333334,96,AV,1,0,7,3,2,0,0,48,572.7967315704935,0.4,-0.6443333333333334
20.733333333333334,256,AV,1,2,6,5,1,0,0,43,4818.617258984985,0.1,-0.30733333333333335
13.05,246,AV,2,3,0,1,8,0,0,23,5480.041794665195,0.2,-0.3305
32.4,123,AV,1,1,8,9,1,0,0,61,1040.734547163155,0.2,-0.524
29.5,273,AV,0,7,2,5,5,0,0,49,5862.8833826120845,0.1,-0.395
27.083333333333332,102,AV,1,1,8,6,3,0,0,51,3583.4963710051925,0.4,-0.6708333333333334
31.333333333333332,191,AV,1,1,7,2,2,0,0,59,6563.608435155774,0.1,-0.41333333333333333
23.5,136,AV,1,0,8,1,5,0,0,47,1592.6375082496468,0.1,-0.33499999999999996
8.516666666666667,47,AV,0,6,7,8,2,0,0,27,1310.9401185904849,0.2,-0.2851666666666667
10.233333333333333,128,AV,0,7,0,7,0,0,0,28,2747.619709803412,1.0,-1.1023333333333334
34.5,287,AV,2,2,1,5,10,0,0,67,9667.367812467324,0.2,-0.5449999999999999
18.8,210,AV,1,0,9,6,4,0,0,42,491.0984231068265,0.1,-0.28800000000000003
10.866666666666667,232,AV,2,2,3,3,5,0,0,14,3368.9508766880413,0.4,-0.5086666666666667
41.46666666666667,299,AV,0,7,7,1,0,0,0,61,3465.4556083993225,0.2,-0.6146666666666667
29.5,43,AV,2,2,0,1,6,0,0,58,4925.450001742355,0.3,-0.595
32.28333333333333,263,AV,2,0,0,3,7,0,0,62,636.6552097563458,0.1,-0.4228333333333333
32.1,23,AV,1,3,5,4,2,0,0,60,3323.1633986738134,0.1,-0.42100000000000004
27.05,5,AV,1,2,7,8,2,0,0,52,632.5893922142865,0.1,-0.37050000000000005
46.833333333333336,291,AV,0,8,5,3,1,0,0,66,807.7368269013535,0.2,-0.6683333333333334
25.816666666666666,172,AV,1,2,5,3,5,0,0,49,985.0802174553831,0.1,-0.35816666666666663
8.333333333333334,243,AV,1,2,5,7,6,0,0,21,1148.9174546898266,0.7,-0.7833333333333333
18.166666666666668,44,AV,1,2,7,5,6,0,0,41,6081.635477498837,0.2,-0.3816666666666667
24.816666666666666,160,AV,1,2,5,7,2,0,0,48,4549.070920567666,1.0,-1.2481666666666666
34.483333333333334,233,AV,1,0,6,3,2,0,0,68,5354.15698790508,0.1,-0.4448333333333333
34.483333333333334,237,AV,0,8,7,1,9,0,0,53,5913.041300376779,0.1,-0.4448333333333333
30.75,8,AV,1,2,7,7,1,0,0,57,3778.090807703549,0.1,-0.4075
24.416666666666668,62,AV,1,0,4,3,4,0,0,48,2318.1098695731453,0.2,-0.4441666666666667
27.566666666666666,229,AV,0,7,6,3,0,0,0,47,1447.5744631551047,0.2,-0.4756666666666667
7.75,55,AV,1,0,4,6,5,0,0,13,3783.636689084741,0.1,-0.1775
15.016666666666667,165,AV,1,1,4,3,7,0,0,36,4864.205776554158,0.1,-0.25016666666666665
33.583333333333336,92,AV,1,2,4,5,4,0,0,63,3866.930621896856,0.2,-0.5358333333333334
8.433333333333334,189,AV,1,0,7,5,0,0,0,13,13079.31179296209,0.7,-0.7843333333333333
31.0,186,AV,0,6,1,5,0,0,0,49,2212.8825544422834,0.3,-0.61
23.983333333333334,24,AV,2,1,3,6,1,0,0,47,2011.9739719035176,0.4,-0.6398333333333334
13.8,68,AV,1,1,7,5,10,0,0,34,12051.378145129962,0.1,-0.23800000000000002
23.933333333333334,33,AV,1,1,6,6,1,0,0,47,1528.3774584247917,0.1,-0.3393333333333334
17.983333333333334,148,AV,1,2,7,7,7,0,0,40,3017.17067826153,0.1,-0.2798333333333334
26.016666666666666,278,AV,1,1,4,2,2,0,0,51,1460.106853854364,0.2,-0.46016666666666667
17.133333333333333,283,AV,0,9,7,6,2,0,0,39,2078.9202215407213,0.6,-0.7713333333333333
11.366666666666667,115,AV,1,2,6,9,6,0,0,25,4747.153558918807,0.4,-0.5136666666666667
12.45,65,AV,2,1,0,5,1,0,0,15,4549.115907877681,0.3,-0.4245
15.35,276,AV,0,4,1,3,4,0,0,38,7658.5640246764915,0.4,-0.5535
12.75,20,AV,1,1,4,5,8,0,0,33,3245.380745418587,0.5,-0.6275
31.75,192,AV,1,1,5,5,6,0,0,60,2758.442965787371,0.1,-0.4175
26.2,221,AV,1,2,5,7,4,0,0,51,1682.490559712908,0.3,-0.562
13.566666666666666,14,AV,1,2,6,8,5,0,0,33,388.2787303527966,0.1,-0.23566666666666666
17.233333333333334,296,AV,1,0,7,1,2,0,0,39,1530.0661682302475,0.1,-0.2723333333333333
11.766666666666667,21,AV,0,4,6,5,3,0,0,31,1900.764377468582,0.2,-0.31766666666666665
21.25,12,AV,1,0,7,9,5,0,0,44,1664.0464513081895,0.1,-0.3125
28.866666666666667,196,AV,1,1,7,7,14,0,0,55,1942.5668635563816,0.1,-0.3886666666666667
22.5,231,AV,1,1,5,0,1,0,0,45,508.6019702527906,0.1,-0.325
10.8,183,AV,1,0,7,0,1,0,0,25,827.3783452591958,0.6,-0.708
31.633333333333333,250,AV,2,2,2,5,8,0,0,58,3197.7177395395383,0.3,-0.6163333333333334
28.283333333333335,242,AV,2,2,0,5,1,0,0,56,1323.5149786113286,0.1,-0.38283333333333336
22.2,145,AV,0,6,1,8,9,0,0,45,1200.7903182940884,0.9,-1.122
19.55,285,AV,1,1,6,3,0,0,0,42,2533.2754137277425,0.1,-0.2955
19.933333333333334,267,AV,1,2,7,1,1,0,0,42,2675.3892374750885,1.0,-1.1993333333333334
12.466666666666667,166,AV,1,1,4,3,10,0,0,32,1386.7650627050614,0.1,-0.22466666666666668
19.4,134,AV,1,3,8,1,1,0,0,42,4635.813442599864,0.4,-0.594
24.733333333333334,286,AV,2,3,0,8,0,0,0,48,15387.119225735782,0.1,-0.3473333333333334
8.683333333333334,64,AV,0,9,7,1,1,0,0,25,437.5592869272848,0.4,-0.48683333333333334
29.5,214,AV,1,0,7,5,6,0,0,55,4609.601315671212,0.1,-0.395
22.15,159,AV,0,6,0,4,3,0,0,45,6130.868263041086,0.1,-0.3215
5.3,170,AV,0,4,3,6,3,0,0,1,857.6590975250949,0.5,-0.553
27.933333333333334,36,AV,1,3,5,5,3,0,0,53,8981.750106371177,0.4,-0.6793333333333333
24.6,124,AV,1,3,8,6,2,0,0,48,5341.061461458292,0.7,-0.946
10.1,144,AV,1,0,5,5,11,0,0,23,816.2772675203604,0.2,-0.301
18.633333333333333,175,AV,1,2,7,5,1,0,0,41,658.4091024775607,0.2,-0.3863333333333333
13.883333333333333,289,AV,1,2,7,4,3,0,0,34,1564.4426034616197,0.5,-0.6388333333333334
31.883333333333333,54,AV,1,3,6,3,0,0,0,59,902.2448599555772,0.1,-0.4188333333333333
16.15,121,AV,1,2,7,7,6,0,0,37,497.26542980048754,0.6,-0.7615
15.383333333333333,188,AV,2,0,2,1,10,0,0,29,4889.272753955773,0.1,-0.25383333333333336
6.916666666666667,161,AV,1,1,7,5,9,0,0,7,3987.5502105766736,0.3,-0.36916666666666664
36.083333333333336,230,AV,0,8,1,8,5,0,0,55,6446.254396158338,0.1,-0.4608333333333333
17.85,217,AV,1,2,4,5,2,0,0,39,979.573716991658,0.2,-0.37850000000000006
37.766666666666666,204,AV,0,6,7,6,1,0,0,57,4504.939201911708,0.1,-0.4776666666666667
23.383333333333333,80,AV,1,0,7,7,0,0,0,46,2198.5025098873134,0.5,-0.7338333333333333
30.15,142,AV,1,0,7,5,4,0,0,56,742.4887258523852,0.1,-0.40149999999999997
16.6,59,AV,1,2,7,4,11,0,0,38,5064.807770076448,0.1,-0.266
25.35,76,AV,1,2,5,5,16,0,0,48,2853.537244729806,0.1,-0.35350000000000004
33.55,86,AV,2,2,1,1,10,0,0,68,1573.7150367511856,0.1,-0.4355
12.766666666666667,0,AV,1,2,7,0,0,0,0,31,1261.43865123121,0.2,-0.32766666666666666
15.5,245,AV,1,0,5,9,9,0,0,36,1950.0200213032829,0.1,-0.255
21.433333333333334,198,AV,1,3,7,7,7,0,0,44,4547.885280126284,0.2,-0.41433333333333333
26.5,238,AV,1,0,4,4,2,0,0,51,5825.994272151124,0.3,-0.565
10.966666666666667,150,AV,2,0,1,5,8,0,0,7,5960.007005011629,0.6,-0.7096666666666667
18.783333333333335,83,AV,0,7,7,5,3,0,0,39,1348.5865378412918,0.4,-0.5878333333333334
27.95,178,AV,2,2,2,7,8,0,0,52,1129.1321270070612,0.2,-0.4795
29.55,104,AV,0,5,6,5,1,0,0,48,1572.8756307612184,0.2,-0.4955
