travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.666666666666668,147,AV,0,6,3,5,0,0,0,71,1141.0395517097602,1.0,-1.2866666666666666
39.46666666666667,101,AV,1,2,4,5,22,0,0,65,2139.4702648744856,0.3,-0.6946666666666667
14.683333333333334,2,AV,1,2,7,8,3,0,0,36,2767.495209174315,1.0,-1.1468333333333334
33.68333333333333,222,AV,1,2,7,5,12,0,0,57,3849.958431883558,0.1,-0.4368333333333333
15.95,22,AV,1,2,4,1,8,0,0,37,2486.38103050259,0.1,-0.2595
35.333333333333336,89,AV,1,0,4,5,1,0,0,59,3803.247088152212,0.1,-0.45333333333333337
13.716666666666667,84,AV,1,1,4,6,4,0,0,33,2421.0391237858234,0.1,-0.23716666666666666
4.866666666666666,254,AV,0,4,4,5,1,0,0,16,4843.3187157075145,0.5,-0.5486666666666666
29.933333333333334,190,AV,2,1,1,1,5,0,0,55,541.9839687696077,0.5,-0.7993333333333333
18.7,208,AV,0,4,4,2,1,0,0,46,4754.245589533712,0.1,-0.28700000000000003
37.78333333333333,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.2,-0.5778333333333333
34.9,207,AV,1,2,4,1,11,0,0,58,1011.0784796502788,0.1,-0.44899999999999995
13.95,133,AV,1,3,4,5,14,0,0,33,2969.8754393798326,0.3,-0.4395
28.6,109,AV,1,2,4,7,13,0,0,50,595.9176043698985,0.4,-0.686
16.033333333333335,41,AV,1,1,5,0,1,0,0,37,1848.7234685638712,0.1,-0.26033333333333336
13.75,266,AV,0,4,4,7,4,0,0,37,1527.6889462703334,0.1,-0.23750000000000002
31.2,29,AV,2,3,3,6,2,0,0,60,4416.224882412617,0.2,-0.512
20.516666666666666,298,AV,0,9,4,5,4,0,0,47,1234.5997004771,0.1,-0.3051666666666667
31.283333333333335,141,AV,1,2,7,5,3,0,0,53,2496.2043409386315,0.1,-0.4128333333333334
18.3,268,AV,1,1,4,4,9,0,0,39,6007.794801579103,0.4,-0.583
30.783333333333335,46,AV,1,2,7,5,8,0,0,53,566.7055292848979,0.1,-0.4078333333333334
24.833333333333332,49,AV,1,0,7,7,0,0,0,47,1074.3823512953045,0.2,-0.44833333333333336
37.85,137,AV,1,2,4,8,9,0,0,62,2818.3733061874163,0.3,-0.6785
43.31666666666667,98,AV,1,2,4,8,6,0,0,78,9095.945853089892,0.2,-0.6331666666666667
19.966666666666665,95,AV,1,2,4,7,18,0,0,42,4924.983441788647,0.3,-0.49966666666666665
42.083333333333336,251,AV,1,2,7,5,3,0,0,72,825.4433072334436,0.1,-0.5208333333333334
42.88333333333333,228,AV,1,2,4,5,1,0,0,76,1279.3396024785957,0.4,-0.8288333333333333
12.25,110,AV,1,2,5,1,7,0,0,30,11185.875164713363,0.2,-0.3225
12.916666666666666,239,AV,2,2,3,5,0,0,0,22,3458.1247672483346,0.5,-0.6291666666666667
8.833333333333334,131,AV,1,3,4,6,7,0,0,19,4376.119511966378,0.1,-0.18833333333333335
27.716666666666665,247,AV,1,3,4,5,1,0,0,49,4687.914961676448,0.1,-0.37716666666666665
41.35,235,AV,1,2,4,7,9,0,0,69,6709.13861087917,0.3,-0.7135
34.86666666666667,111,AV,2,3,1,5,2,0,0,84,449.0833195935783,0.6,-0.9486666666666667
12.216666666666667,135,AV,1,1,5,5,3,0,0,29,2105.159940183184,0.3,-0.4221666666666667
23.933333333333334,206,AV,1,0,4,4,2,0,0,46,4950.268578812107,0.1,-0.3393333333333334
17.583333333333332,280,AV,1,3,4,5,26,0,0,39,1684.196745492046,0.2,-0.37583333333333335
