travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.03333333333333,147,AV,1,2,7,5,3,0,0,71,1141.0395517097602,0.2,-0.5903333333333334
37.4,101,AV,1,0,7,7,6,0,0,65,2139.4702648744856,0.8,-1.174
14.316666666666666,2,AV,1,2,5,5,8,0,0,36,2767.495209174315,0.3,-0.44316666666666665
32.46666666666667,222,AV,1,1,4,6,6,0,0,57,3849.958431883558,0.6,-0.9246666666666666
18.066666666666666,22,AV,2,2,2,4,1,0,0,37,2486.38103050259,0.2,-0.3806666666666667
34.11666666666667,89,AV,1,2,7,5,7,0,0,59,3803.247088152212,0.2,-0.5411666666666667
11.983333333333333,84,AV,0,6,4,5,0,0,0,33,2421.0391237858234,0.2,-0.3198333333333333
7.866666666666666,254,AV,1,1,9,5,8,0,0,16,4843.3187157075145,0.2,-0.2786666666666667
31.783333333333335,190,AV,1,3,4,3,3,0,0,55,541.9839687696077,0.4,-0.7178333333333333
23.083333333333332,208,AV,1,2,4,5,6,0,0,46,4754.245589533712,0.1,-0.3308333333333333
33.86666666666667,63,AV,2,2,2,4,6,0,0,61,2756.9260540590044,0.2,-0.5386666666666666
34.166666666666664,207,AV,1,3,5,5,0,0,0,58,1011.0784796502788,0.2,-0.5416666666666666
16.433333333333334,133,AV,2,1,3,7,3,0,0,33,2969.8754393798326,0.4,-0.5643333333333334
28.016666666666666,109,AV,1,3,5,3,1,0,0,50,595.9176043698985,0.5,-0.7801666666666667
15.616666666666667,41,AV,1,2,6,6,0,0,0,37,1848.7234685638712,0.1,-0.25616666666666665
16.133333333333333,266,AV,1,0,4,8,5,0,0,37,1527.6889462703334,0.2,-0.36133333333333334
34.7,29,AV,1,2,9,1,5,0,0,60,4416.224882412617,0.1,-0.44700000000000006
23.916666666666668,298,AV,1,0,4,5,8,0,0,47,1234.5997004771,0.1,-0.33916666666666667
24.1,141,AV,0,5,5,5,5,0,0,53,2496.2043409386315,0.1,-0.341
17.633333333333333,268,AV,1,0,6,5,2,0,0,39,6007.794801579103,1.0,-1.1763333333333335
29.633333333333333,46,AV,1,0,5,7,7,0,0,53,566.7055292848979,0.2,-0.49633333333333335
24.433333333333334,49,AV,1,0,4,5,9,0,0,47,1074.3823512953045,0.2,-0.44433333333333336
29.15,137,AV,0,9,4,7,0,0,0,62,2818.3733061874163,0.7,-0.9914999999999999
40.083333333333336,98,AV,1,0,7,4,0,0,0,78,9095.945853089892,0.3,-0.7008333333333334
19.033333333333335,95,AV,1,3,7,5,0,0,0,42,4924.983441788647,1.0,-1.1903333333333332
34.53333333333333,251,AV,2,2,3,1,6,0,0,72,825.4433072334436,0.2,-0.5453333333333333
39.63333333333333,228,AV,1,3,7,5,22,0,0,76,1279.3396024785957,0.2,-0.5963333333333334
11.666666666666666,110,AV,1,3,4,4,2,0,0,30,11185.875164713363,0.7,-0.8166666666666667
9.5,239,AV,1,1,4,1,1,0,0,22,3458.1247672483346,0.7,-0.7949999999999999
11.916666666666666,131,AV,2,0,2,7,2,0,0,19,4376.119511966378,0.9,-1.0191666666666668
26.85,247,AV,1,2,5,7,5,0,0,49,4687.914961676448,0.1,-0.36850000000000005
38.733333333333334,235,AV,1,2,4,7,5,0,0,69,6709.13861087917,0.8,-1.1873333333333334
