travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,147,AV,1,3,6,6,0,0,0,71,1141.0395517097602,0.1,-0.4125
94.41666666666667,101,AV,0,7,7,2,1,0,0,65,2139.4702648744856,0.1,-1.0441666666666667
32.8,2,AV,0,4,4,1,2,0,0,36,2767.495209174315,0.2,-0.528
25.833333333333332,222,AV,1,1,5,5,7,0,0,57,3849.958431883558,1.0,-1.2583333333333333
18.1,22,AV,2,0,0,3,7,0,0,37,2486.38103050259,0.4,-0.5810000000000001
85.53333333333333,89,AV,0,6,2,5,2,0,0,59,3803.247088152212,0.8,-1.6553333333333333
12.266666666666667,84,AV,1,1,7,8,7,0,0,33,2421.0391237858234,0.2,-0.32266666666666666
10.966666666666667,254,AV,2,1,2,0,6,0,0,16,4843.3187157075145,0.3,-0.4096666666666666
25.433333333333334,190,AV,1,2,7,0,17,0,0,55,541.9839687696077,0.2,-0.45433333333333337
55.833333333333336,208,AV,0,8,7,8,0,0,0,46,4754.245589533712,0.8,-1.3583333333333334
33.3,63,AV,2,1,1,5,1,0,0,61,2756.9260540590044,0.1,-0.43299999999999994
83.95,207,AV,0,4,3,8,6,0,0,58,1011.0784796502788,0.2,-1.0395
12.5,133,AV,1,3,7,8,1,0,0,33,2969.8754393798326,0.1,-0.225
66.46666666666667,109,AV,0,8,7,3,8,0,0,50,595.9176043698985,0.3,-0.9646666666666668
14.716666666666667,41,AV,1,0,6,9,11,0,0,37,1848.7234685638712,0.4,-0.5471666666666667
15.066666666666666,266,AV,1,2,7,5,10,0,0,37,1527.6889462703334,0.9,-1.0506666666666666
27.416666666666668,29,AV,1,1,9,8,8,0,0,60,4416.224882412617,0.2,-0.4741666666666667
20.616666666666667,298,AV,1,3,7,7,0,0,0,47,1234.5997004771,0.1,-0.3061666666666667
25.066666666666666,141,AV,1,1,7,7,1,0,0,53,2496.2043409386315,0.3,-0.5506666666666666
16.566666666666666,268,AV,1,1,5,6,1,0,0,39,6007.794801579103,0.5,-0.6656666666666666
23.933333333333334,46,AV,1,1,6,1,0,0,0,53,566.7055292848979,0.7,-0.9393333333333334
20.816666666666666,49,AV,1,0,8,8,0,0,0,47,1074.3823512953045,0.6,-0.8081666666666667
28.533333333333335,137,AV,1,1,5,3,10,0,0,62,2818.3733061874163,0.2,-0.48533333333333334
106.58333333333333,98,AV,0,8,4,5,1,0,0,78,9095.945853089892,0.5,-1.5658333333333332
43.55,95,AV,0,5,2,6,3,0,0,42,4924.983441788647,0.3,-0.7355
101.13333333333334,251,AV,0,6,4,6,0,0,0,72,825.4433072334436,0.1,-1.1113333333333335
102.96666666666667,228,AV,0,5,4,5,6,0,0,76,1279.3396024785957,0.9,-1.9296666666666669
10.966666666666667,110,AV,1,3,4,4,3,0,0,30,11185.875164713363,0.1,-0.20966666666666667
13.033333333333333,239,AV,2,1,1,5,11,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
10.316666666666666,131,AV,0,7,4,4,0,0,0,19,4376.119511966378,0.9,-1.0031666666666668
25.833333333333332,247,AV,2,3,0,1,7,0,0,49,4687.914961676448,1.0,-1.2583333333333333
31.15,235,AV,1,0,4,4,10,0,0,69,6709.13861087917,0.3,-0.6114999999999999
106.36666666666666,111,AV,0,4,0,2,3,0,0,84,449.0833195935783,0.2,-1.2636666666666665
10.933333333333334,135,AV,1,1,7,3,4,0,0,29,2105.159940183184,0.2,-0.30933333333333335
23.133333333333333,206,AV,2,3,2,5,3,0,0,46,4950.268578812107,0.3,-0.5313333333333333
18.716666666666665,280,AV,2,1,3,4,10,0,0,39,1684.196745492046,0.2,-0.38716666666666666
27.233333333333334,73,AV,1,0,5,4,8,0,0,59,1022.032321197676,0.7,-0.9723333333333333
15.4,117,AV,1,3,7,7,9,0,0,38,4266.216809230351,1.0,-1.154
96.0,28,AV,0,7,3,2,1,0,0,66,20239.22920549412,0.3,-1.26
29.133333333333333,112,AV,2,1,2,4,4,0,0,57,2780.081336731352,0.1,-0.3913333333333333
21.583333333333332,114,AV,2,0,1,1,6,0,0,42,913.5589076746268,0.4,-0.6158333333333333
99.61666666666666,45,AV,0,6,1,3,4,0,0,69,7511.51421120444,0.5,-1.4961666666666666
30.783333333333335,234,AV,2,1,2,6,9,0,0,59,6947.27484286379,0.1,-0.4078333333333334
18.5,1,AV,2,0,2,4,11,0,0,37,7612.519032757181,0.4,-0.585
38.31666666666667,143,AV,0,4,7,3,3,0,0,38,1083.524948441525,0.1,-0.48316666666666674
78.5,240,AV,0,5,4,9,6,0,0,56,3759.463069718096,0.1,-0.885
22.85,274,AV,0,8,7,3,4,0,0,29,4645.51881630073,0.2,-0.4285
19.666666666666668,209,AV,2,0,3,5,1,0,0,42,10426.353459350525,0.6,-0.7966666666666666
59.6,216,AV,0,5,1,2,1,0,0,48,1530.6528609905624,0.1,-0.696
13.633333333333333,277,AV,0,7,1,2,0,0,0,23,2850.5966631146844,0.3,-0.43633333333333335
5.133333333333334,174,AV,0,6,4,8,7,0,0,1,2996.640782499388,0.1,-0.15133333333333335
50.43333333333333,270,AV,0,7,4,4,0,0,0,44,1782.711710770346,0.2,-0.7043333333333333
23.75,288,AV,2,0,1,4,9,0,0,48,2744.255474143275,0.2,-0.4375
25.666666666666668,97,AV,1,0,5,5,9,0,0,56,3724.6301341612702,0.4,-0.6566666666666667
23.866666666666667,93,AV,1,2,4,6,4,0,0,52,5304.212874057136,0.4,-0.6386666666666667
18.45,269,AV,1,3,4,5,23,0,0,45,4061.843573313689,0.6,-0.7845
31.666666666666668,156,AV,1,0,7,4,1,0,0,73,437.8567856598078,0.1,-0.41666666666666663
25.9,281,AV,1,1,4,5,7,0,0,56,943.1907669438916,0.4,-0.659
53.95,292,AV,0,7,8,2,3,0,0,45,2222.040577514192,0.4,-0.9395
71.5,182,AV,0,6,0,7,1,0,0,53,1805.1606101798543,0.1,-0.815
108.06666666666666,295,AV,0,4,7,3,3,0,0,91,5502.789496653042,0.1,-1.1806666666666668
88.98333333333333,195,AV,0,4,4,5,2,0,0,61,2891.134206742707,0.2,-1.0898333333333334
22.3,53,AV,2,3,0,4,2,0,0,43,4660.29795945294,0.1,-0.323
27.066666666666666,255,AV,2,3,0,5,1,0,0,54,7177.938863287724,0.1,-0.3706666666666667
39.81666666666667,257,AV,0,7,4,3,3,0,0,40,601.3137559373858,0.6,-0.9981666666666666
38.166666666666664,152,AV,0,7,7,5,8,0,0,39,743.7553910389753,0.4,-0.7816666666666667
20.066666666666666,74,AV,2,3,0,5,2,0,0,42,3919.41152379869,0.1,-0.30066666666666664
11.916666666666666,122,AV,0,9,4,8,0,0,0,20,2239.194506681481,0.1,-0.21916666666666668
15.766666666666667,129,AV,2,2,1,0,7,0,0,30,13351.937436366714,0.1,-0.2576666666666667
14.966666666666667,154,AV,1,3,8,3,1,0,0,38,898.3728471886773,0.6,-0.7496666666666667
16.95,168,AV,2,3,2,9,5,0,0,30,682.056612603955,0.3,-0.4695
28.583333333333332,32,AV,2,1,1,1,6,0,0,52,1474.807688008607,0.4,-0.6858333333333333
31.516666666666666,140,AV,0,6,4,8,2,0,0,34,11049.706566164488,0.1,-0.4151666666666667
25.883333333333333,199,AV,2,0,3,5,1,0,0,50,600.3305173079323,0.2,-0.4588333333333333
9.45,173,AV,1,3,5,5,2,0,0,25,2991.769966736588,0.2,-0.2945
13.0,244,AV,1,3,4,5,7,0,0,33,3097.4575811220984,0.4,-0.53
45.2,26,AV,0,7,2,8,3,0,0,42,4429.527615460413,0.1,-0.552
75.15,78,AV,0,9,7,4,2,0,0,55,3558.5090095449787,0.3,-1.0515
8.55,17,AV,1,0,7,5,3,0,0,19,424.9057127261393,0.1,-0.1855
102.88333333333334,35,AV,0,6,1,5,1,0,0,75,1649.648602545546,0.5,-1.5288333333333335
21.583333333333332,249,AV,1,0,4,8,15,0,0,48,832.3173438658397,0.5,-0.7158333333333333
30.066666666666666,19,AV,2,0,2,0,15,0,0,57,1587.6148581174584,0.1,-0.4006666666666666
39.9,90,AV,0,6,8,6,2,0,0,40,2619.168197182975,0.5,-0.899
20.966666666666665,82,AV,1,2,5,3,3,0,0,47,3393.6426315430986,0.1,-0.30966666666666665
21.683333333333334,96,AV,1,3,7,9,3,0,0,48,572.7967315704935,0.1,-0.3168333333333333
18.1,256,AV,1,2,8,5,1,0,0,43,4818.617258984985,0.3,-0.481
12.95,246,AV,2,1,2,5,1,0,0,23,5480.041794665195,0.1,-0.2295
30.8,123,AV,2,0,2,8,10,0,0,61,1040.734547163155,0.1,-0.40800000000000003
23.133333333333333,273,AV,1,0,7,8,3,0,0,49,5862.8833826120845,0.2,-0.43133333333333335
