travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.53333333333333,147,AV,0,4,2,1,2,0,0,71,1141.0395517097602,0.7,-1.1453333333333333
35.03333333333333,101,AV,1,3,4,9,7,0,0,65,2139.4702648744856,0.4,-0.7503333333333333
13.4,2,AV,1,0,5,9,5,0,0,36,2767.495209174315,0.1,-0.234
30.816666666666666,222,AV,1,1,5,5,2,0,0,57,3849.958431883558,0.4,-0.7081666666666666
15.216666666666667,22,AV,1,3,5,5,8,0,0,37,2486.38103050259,0.9,-1.0521666666666667
32.13333333333333,89,AV,1,1,9,7,2,0,0,59,3803.247088152212,0.1,-0.42133333333333334
16.05,84,AV,2,0,0,5,2,0,0,33,2421.0391237858234,0.7,-0.8604999999999999
10.966666666666667,254,AV,2,0,1,3,5,0,0,16,4843.3187157075145,1.0,-1.1096666666666666
29.516666666666666,190,AV,1,0,9,8,3,0,0,55,541.9839687696077,0.6,-0.8951666666666667
21.983333333333334,208,AV,1,0,4,1,1,0,0,46,4754.245589533712,0.3,-0.5198333333333334
34.11666666666667,63,AV,1,2,7,4,0,0,0,61,2756.9260540590044,0.1,-0.4411666666666667
32.65,207,AV,1,0,5,7,5,0,0,58,1011.0784796502788,0.1,-0.4265
12.966666666666667,133,AV,1,1,5,9,9,0,0,33,2969.8754393798326,0.5,-0.6296666666666667
29.3,109,AV,0,6,5,5,0,0,0,50,595.9176043698985,0.2,-0.493
15.3,41,AV,1,3,5,7,3,0,0,37,1848.7234685638712,0.5,-0.653
15.683333333333334,266,AV,1,2,8,5,2,0,0,37,1527.6889462703334,0.1,-0.25683333333333336
31.45,29,AV,2,3,1,6,1,0,0,60,4416.224882412617,0.1,-0.4145
22.316666666666666,298,AV,0,8,7,1,1,0,0,47,1234.5997004771,0.2,-0.4231666666666667
32.86666666666667,141,AV,0,7,9,3,7,0,0,53,2496.2043409386315,0.2,-0.5286666666666666
17.4,268,AV,1,1,4,7,7,0,0,39,6007.794801579103,0.7,-0.8739999999999999
27.866666666666667,46,AV,1,2,7,5,22,0,0,53,566.7055292848979,0.1,-0.3786666666666667
24.083333333333332,49,AV,0,7,6,6,0,0,0,47,1074.3823512953045,0.3,-0.5408333333333333
33.666666666666664,137,AV,1,1,5,1,10,0,0,62,2818.3733061874163,0.1,-0.43666666666666665
37.833333333333336,98,AV,1,2,7,4,1,0,0,78,9095.945853089892,0.2,-0.5783333333333334
20.35,95,AV,2,2,2,3,6,0,0,42,4924.983441788647,0.3,-0.5035000000000001
37.2,251,AV,1,1,5,5,12,0,0,72,825.4433072334436,0.1,-0.4720000000000001
35.55,228,AV,2,0,0,5,5,0,0,76,1279.3396024785957,0.1,-0.4555
14.6,110,AV,2,1,1,2,5,0,0,30,11185.875164713363,0.1,-0.246
12.916666666666666,239,AV,2,0,3,6,0,0,0,22,3458.1247672483346,0.1,-0.22916666666666666
8.683333333333334,131,AV,1,2,5,6,1,0,0,19,4376.119511966378,0.2,-0.28683333333333333
25.5,247,AV,1,0,7,2,1,0,0,49,4687.914961676448,0.1,-0.355
41.233333333333334,235,AV,0,4,4,6,8,0,0,69,6709.13861087917,0.2,-0.6123333333333334
37.96666666666667,111,AV,1,1,7,7,1,0,0,84,449.0833195935783,0.3,-0.6796666666666666
11.683333333333334,135,AV,1,0,4,6,2,0,0,29,2105.159940183184,0.3,-0.41683333333333333
23.466666666666665,206,AV,2,3,3,5,5,0,0,46,4950.268578812107,0.2,-0.43466666666666665
16.716666666666665,280,AV,1,1,5,1,20,0,0,39,1684.196745492046,0.4,-0.5671666666666667
32.516666666666666,73,AV,1,2,5,5,12,0,0,59,1022.032321197676,0.2,-0.5251666666666667
16.15,117,AV,1,2,7,5,19,0,0,38,4266.216809230351,0.3,-0.46149999999999997
35.81666666666667,28,AV,1,2,7,7,0,0,0,66,20239.22920549412,0.1,-0.4581666666666667
31.333333333333332,112,AV,1,3,7,6,1,0,0,57,2780.081336731352,0.3,-0.6133333333333333
18.95,114,AV,1,2,4,5,2,0,0,42,913.5589076746268,0.1,-0.2895
43.083333333333336,45,AV,0,7,9,9,2,0,0,69,7511.51421120444,0.1,-0.5308333333333334
36.166666666666664,234,AV,0,7,7,9,10,0,0,59,6947.27484286379,0.8,-1.1616666666666666
15.9,1,AV,1,1,5,1,12,0,0,37,7612.519032757181,0.2,-0.359
16.516666666666666,143,AV,1,0,7,9,9,0,0,38,1083.524948441525,0.1,-0.26516666666666666
30.183333333333334,240,AV,1,2,5,5,6,0,0,56,3759.463069718096,0.9,-1.2018333333333333
12.25,274,AV,0,8,4,7,3,0,0,29,4645.51881630073,0.1,-0.2225
18.183333333333334,209,AV,1,3,5,5,7,0,0,42,10426.353459350525,0.2,-0.38183333333333336
24.666666666666668,216,AV,1,1,5,7,2,0,0,48,1530.6528609905624,0.1,-0.3466666666666667
12.3,277,AV,2,0,2,5,4,0,0,23,2850.5966631146844,0.7,-0.823
5.133333333333334,174,AV,0,9,5,7,0,0,0,1,2996.640782499388,0.1,-0.15133333333333335
20.1,270,AV,1,2,6,5,7,0,0,44,1782.711710770346,0.2,-0.401
23.733333333333334,288,AV,1,2,9,7,1,0,0,48,2744.255474143275,0.2,-0.43733333333333335
30.133333333333333,97,AV,2,1,3,1,10,0,0,56,3724.6301341612702,0.4,-0.7013333333333334
31.05,93,AV,0,4,4,1,2,0,0,52,5304.212874057136,0.5,-0.8105
20.766666666666666,269,AV,1,0,4,1,4,0,0,45,4061.843573313689,0.1,-0.30766666666666664
37.35,156,AV,1,0,4,5,5,0,0,73,437.8567856598078,0.1,-0.47350000000000003
30.866666666666667,281,AV,1,1,4,5,2,0,0,56,943.1907669438916,0.2,-0.5086666666666666
21.033333333333335,292,AV,1,0,7,6,0,0,0,45,2222.040577514192,0.2,-0.4103333333333333
28.266666666666666,182,AV,1,1,7,5,5,0,0,53,1805.1606101798543,0.2,-0.4826666666666667
