travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,1,3,9,6,5,0,0,71,1141.0395517097602,0.2,-0.5361666666666667
31.533333333333335,101,AV,1,3,6,3,1,0,0,65,2139.4702648744856,0.4,-0.7153333333333334
13.95,2,AV,1,0,4,3,6,0,0,36,2767.495209174315,0.1,-0.2395
27.55,222,AV,1,0,5,7,4,0,0,57,3849.958431883558,0.1,-0.37550000000000006
25.95,22,AV,0,7,5,5,3,0,0,37,2486.38103050259,0.2,-0.4595
60.833333333333336,89,AV,0,4,7,2,6,0,0,59,3803.247088152212,0.1,-0.7083333333333334
19.0,84,AV,0,4,7,3,9,0,0,33,2421.0391237858234,0.5,-0.69
6.666666666666667,254,AV,0,7,5,3,4,0,0,16,4843.3187157075145,0.1,-0.16666666666666669
30.066666666666666,190,AV,2,2,1,1,7,0,0,55,541.9839687696077,0.2,-0.5006666666666666
23.35,208,AV,2,1,2,3,7,0,0,46,4754.245589533712,0.5,-0.7335
30.733333333333334,63,AV,1,2,7,7,16,0,0,61,2756.9260540590044,0.2,-0.5073333333333334
31.75,207,AV,2,0,3,6,2,0,0,58,1011.0784796502788,0.1,-0.4175
16.533333333333335,133,AV,2,0,0,4,2,0,0,33,2969.8754393798326,0.3,-0.4653333333333334
23.95,109,AV,1,2,5,9,8,0,0,50,595.9176043698985,0.3,-0.5395
17.816666666666666,41,AV,2,2,2,5,1,0,0,37,1848.7234685638712,0.3,-0.47816666666666663
26.133333333333333,266,AV,0,7,7,4,1,0,0,37,1527.6889462703334,0.2,-0.4613333333333333
62.63333333333333,29,AV,0,5,3,7,4,0,0,60,4416.224882412617,0.1,-0.7263333333333333
20.75,298,AV,1,1,4,4,4,0,0,47,1234.5997004771,0.4,-0.6075
52.36666666666667,141,AV,0,8,7,3,3,0,0,53,2496.2043409386315,0.4,-0.9236666666666667
21.15,268,AV,2,0,2,5,3,0,0,39,6007.794801579103,0.2,-0.4115
53.78333333333333,46,AV,0,6,6,6,1,0,0,53,566.7055292848979,0.5,-1.0378333333333334
21.283333333333335,49,AV,1,2,7,5,7,0,0,47,1074.3823512953045,0.5,-0.7128333333333333
32.56666666666667,137,AV,2,0,1,1,6,0,0,62,2818.3733061874163,0.2,-0.5256666666666667
34.81666666666667,98,AV,1,1,5,6,1,0,0,78,9095.945853089892,0.7,-1.0481666666666667
34.63333333333333,95,AV,0,7,8,5,6,0,0,42,4924.983441788647,0.2,-0.5463333333333333
33.55,251,AV,1,0,7,7,3,0,0,72,825.4433072334436,0.4,-0.7355
78.18333333333334,228,AV,0,6,0,7,1,0,0,76,1279.3396024785957,0.1,-0.8818333333333334
14.566666666666666,110,AV,2,3,2,9,3,0,0,30,11185.875164713363,0.2,-0.3456666666666667
9.316666666666666,239,AV,1,3,5,0,5,0,0,22,3458.1247672483346,0.1,-0.19316666666666665
8.683333333333334,131,AV,1,1,8,5,12,0,0,19,4376.119511966378,1.0,-1.0868333333333333
48.666666666666664,247,AV,0,7,7,4,4,0,0,49,4687.914961676448,0.2,-0.6866666666666666
33.18333333333333,235,AV,1,3,7,3,3,0,0,69,6709.13861087917,0.4,-0.7318333333333333
34.11666666666667,111,AV,1,2,7,1,6,0,0,84,449.0833195935783,0.6,-0.9411666666666667
11.9,135,AV,1,2,4,6,5,0,0,29,2105.159940183184,0.1,-0.21900000000000003
19.866666666666667,206,AV,1,3,7,1,0,0,0,46,4950.268578812107,0.7,-0.8986666666666666
18.8,280,AV,2,3,0,5,6,0,0,39,1684.196745492046,0.1,-0.28800000000000003
28.95,73,AV,1,1,4,4,8,0,0,59,1022.032321197676,0.2,-0.4895
15.016666666666667,117,AV,1,3,4,4,3,0,0,38,4266.216809230351,0.2,-0.3501666666666667
69.6,28,AV,0,6,5,5,4,0,0,66,20239.22920549412,0.3,-0.996
29.616666666666667,112,AV,2,1,1,5,3,0,0,57,2780.081336731352,0.4,-0.6961666666666667
17.516666666666666,114,AV,1,1,7,3,2,0,0,42,913.5589076746268,0.1,-0.27516666666666667
33.583333333333336,45,AV,1,0,5,9,6,0,0,69,7511.51421120444,0.2,-0.5358333333333334
29.2,234,AV,1,1,4,1,4,0,0,59,6947.27484286379,0.1,-0.392
27.733333333333334,1,AV,0,5,5,3,2,0,0,37,7612.519032757181,0.1,-0.3773333333333333
29.55,143,AV,0,5,1,3,1,0,0,38,1083.524948441525,0.4,-0.6955
27.266666666666666,240,AV,1,2,8,8,3,0,0,56,3759.463069718096,0.4,-0.6726666666666667
14.016666666666667,274,AV,0,8,7,5,5,0,0,29,4645.51881630073,0.3,-0.44016666666666665
19.9,209,AV,2,1,1,7,5,0,0,42,10426.353459350525,0.7,-0.8989999999999999
22.6,216,AV,1,3,4,1,5,0,0,48,1530.6528609905624,0.1,-0.326
9.35,277,AV,1,3,7,7,10,0,0,23,2850.5966631146844,0.2,-0.2935
6.983333333333333,174,AV,1,2,7,5,0,0,0,1,2996.640782499388,0.2,-0.26983333333333337
21.35,270,AV,2,1,0,4,2,0,0,44,1782.711710770346,0.4,-0.6135
24.583333333333332,288,AV,2,2,3,3,6,0,0,48,2744.255474143275,0.1,-0.3458333333333333
27.583333333333332,97,AV,1,2,4,5,5,0,0,56,3724.6301341612702,0.8,-1.0758333333333334
25.133333333333333,93,AV,1,1,6,4,4,0,0,52,5304.212874057136,0.4,-0.6513333333333333
19.116666666666667,269,AV,1,3,7,0,0,0,0,45,4061.843573313689,0.1,-0.2911666666666667
33.85,156,AV,1,3,5,1,1,0,0,73,437.8567856598078,0.1,-0.4385
30.316666666666666,281,AV,2,2,2,2,7,0,0,56,943.1907669438916,0.4,-0.7031666666666667
22.166666666666668,292,AV,2,2,1,2,6,0,0,45,2222.040577514192,0.1,-0.32166666666666666
25.416666666666668,182,AV,1,1,4,4,2,0,0,53,1805.1606101798543,0.2,-0.45416666666666666
36.916666666666664,295,AV,2,3,1,0,5,0,0,91,5502.789496653042,0.2,-0.5691666666666666
32.18333333333333,195,AV,2,0,1,9,5,0,0,61,2891.134206742707,0.4,-0.7218333333333333
18.383333333333333,53,AV,1,2,5,4,1,0,0,43,4660.29795945294,0.7,-0.8838333333333332
55.483333333333334,255,AV,0,4,9,1,9,0,0,54,7177.938863287724,0.2,-0.7548333333333332
15.55,257,AV,1,1,7,5,0,0,0,40,601.3137559373858,0.1,-0.2555
17.6,152,AV,2,1,1,7,8,0,0,39,743.7553910389753,0.1,-0.276
16.766666666666666,74,AV,1,0,5,5,7,0,0,42,3919.41152379869,0.1,-0.26766666666666666
6.683333333333334,122,AV,0,7,7,5,0,0,0,20,2239.194506681481,0.3,-0.36683333333333334
12.45,129,AV,1,1,6,4,2,0,0,30,13351.937436366714,0.4,-0.5245
15.066666666666666,154,AV,1,3,7,5,15,0,0,38,898.3728471886773,0.4,-0.5506666666666666
12.966666666666667,168,AV,1,1,7,7,6,0,0,30,682.056612603955,0.9,-1.0296666666666667
25.533333333333335,32,AV,1,3,6,5,5,0,0,52,1474.807688008607,0.2,-0.45533333333333337
18.5,140,AV,2,2,2,2,6,0,0,34,11049.706566164488,1.0,-1.185
26.25,199,AV,2,2,2,5,2,0,0,50,600.3305173079323,0.6,-0.8625
12.05,173,AV,0,7,5,0,3,0,0,25,2991.769966736588,1.0,-1.1205
20.85,244,AV,0,4,4,3,3,0,0,33,3097.4575811220984,0.1,-0.3085
17.483333333333334,26,AV,1,3,7,3,10,0,0,42,4429.527615460413,0.5,-0.6748333333333334
27.233333333333334,78,AV,1,3,7,0,3,0,0,55,3558.5090095449787,0.2,-0.4723333333333333
8.8,17,AV,1,0,7,6,1,0,0,19,424.9057127261393,0.2,-0.28800000000000003
76.5,35,AV,0,6,5,3,6,0,0,75,1649.648602545546,0.1,-0.865
21.65,249,AV,1,3,7,7,5,0,0,48,832.3173438658397,0.6,-0.8165
30.6,19,AV,2,0,0,1,7,0,0,57,1587.6148581174584,0.1,-0.406
15.733333333333333,90,AV,1,3,7,5,14,0,0,40,2619.168197182975,0.1,-0.2573333333333333
43.53333333333333,82,AV,0,4,2,5,3,0,0,47,3393.6426315430986,0.2,-0.6353333333333333
45.2,96,AV,0,7,7,5,0,0,0,48,572.7967315704935,0.5,-0.952
21.8,256,AV,2,0,1,3,7,0,0,43,4818.617258984985,0.2,-0.41800000000000004
9.75,246,AV,1,1,5,8,7,0,0,23,5480.041794665195,0.1,-0.1975
29.833333333333332,123,AV,1,0,7,5,5,0,0,61,1040.734547163155,0.1,-0.3983333333333333
27.566666666666666,273,AV,2,3,0,6,1,0,0,49,5862.8833826120845,0.1,-0.3756666666666667
24.933333333333334,102,AV,1,1,4,6,8,0,0,51,3583.4963710051925,0.8,-1.0493333333333335
62.63333333333333,191,AV,0,8,4,3,8,0,0,59,6563.608435155774,0.8,-1.4263333333333335
20.65,136,AV,1,0,7,9,6,0,0,47,1592.6375082496468,0.6,-0.8065
10.3,47,AV,1,0,5,1,0,0,0,27,1310.9401185904849,0.7,-0.8029999999999999
11.216666666666667,128,AV,1,3,7,3,9,0,0,28,2747.619709803412,0.4,-0.5121666666666667
32.56666666666667,287,AV,1,2,8,3,0,0,0,67,9667.367812467324,0.2,-0.5256666666666667
19.183333333333334,210,AV,2,3,1,6,4,0,0,42,491.0984231068265,0.1,-0.29183333333333333
5.016666666666667,232,AV,0,5,7,9,5,0,0,14,3368.9508766880413,0.5,-0.5501666666666667
30.25,299,AV,1,2,5,1,2,0,0,61,3465.4556083993225,0.1,-0.40249999999999997
60.7,43,AV,0,7,7,0,0,0,0,58,4925.450001742355,0.7,-1.307
65.98333333333333,263,AV,0,8,1,8,1,0,0,62,636.6552097563458,1.0,-1.6598333333333333
64.48333333333333,23,AV,0,5,7,6,2,0,0,60,3323.1633986738134,0.2,-0.8448333333333333
24.883333333333333,5,AV,1,3,7,7,2,0,0,52,632.5893922142865,0.3,-0.5488333333333333
32.583333333333336,291,AV,1,3,7,1,3,0,0,66,807.7368269013535,0.1,-0.4258333333333334
23.25,172,AV,1,3,4,5,2,0,0,49,985.0802174553831,1.0,-1.2325
8.516666666666667,243,AV,0,6,1,1,1,0,0,21,1148.9174546898266,0.1,-0.18516666666666667
16.416666666666668,44,AV,1,2,7,5,8,0,0,41,6081.635477498837,0.5,-0.6641666666666667
24.833333333333332,160,AV,2,3,1,5,1,0,0,48,4549.070920567666,0.1,-0.34833333333333333
32.95,233,AV,1,1,6,6,0,0,0,68,5354.15698790508,0.3,-0.6295
25.55,237,AV,1,2,7,3,3,0,0,53,5913.041300376779,0.3,-0.5555
28.183333333333334,8,AV,1,1,7,5,16,0,0,57,3778.090807703549,0.2,-0.48183333333333334
21.55,62,AV,1,0,8,5,2,0,0,48,2318.1098695731453,0.2,-0.4155
45.21666666666667,229,AV,0,4,4,5,9,0,0,47,1447.5744631551047,0.4,-0.8521666666666667
5.05,55,AV,0,6,5,5,3,0,0,13,3783.636689084741,0.3,-0.3505
22.55,165,AV,0,6,6,3,0,0,0,36,4864.205776554158,0.2,-0.4255
66.43333333333334,92,AV,0,9,7,3,8,0,0,63,3866.930621896856,0.1,-0.7643333333333333
8.466666666666667,189,AV,1,3,7,6,4,0,0,13,13079.31179296209,0.7,-0.7846666666666666
48.733333333333334,186,AV,0,7,7,5,9,0,0,49,2212.8825544422834,0.4,-0.8873333333333333
21.266666666666666,24,AV,1,3,8,5,1,0,0,47,2011.9739719035176,1.0,-1.2126666666666668
13.433333333333334,68,AV,1,3,7,8,4,0,0,34,12051.378145129962,0.2,-0.33433333333333337
25.35,33,AV,2,1,1,5,6,0,0,47,1528.3774584247917,0.2,-0.4535
16.05,148,AV,1,3,7,3,1,0,0,40,3017.17067826153,0.4,-0.5605
50.21666666666667,278,AV,0,4,7,5,9,0,0,51,1460.106853854364,0.1,-0.6021666666666666
19.5,283,AV,2,0,0,3,8,0,0,39,2078.9202215407213,0.5,-0.6950000000000001
11.333333333333334,115,AV,1,0,9,1,0,0,0,25,4747.153558918807,0.3,-0.41333333333333333
8.55,65,AV,1,3,6,8,6,0,0,15,4549.115907877681,0.4,-0.48550000000000004
15.1,276,AV,1,2,4,5,4,0,0,38,7658.5640246764915,0.4,-0.551
12.833333333333334,20,AV,1,2,7,8,3,0,0,33,3245.380745418587,0.1,-0.22833333333333333
29.333333333333332,192,AV,1,3,5,2,1,0,0,60,2758.442965787371,0.4,-0.6933333333333334
23.983333333333334,221,AV,1,3,5,9,8,0,0,51,1682.490559712908,0.2,-0.43983333333333335
13.45,14,AV,1,2,4,3,13,0,0,33,388.2787303527966,0.3,-0.4345
31.25,296,AV,0,8,1,0,0,0,0,39,1530.0661682302475,0.4,-0.7125
12.05,21,AV,1,0,8,3,0,0,0,31,1900.764377468582,0.5,-0.6205
18.333333333333332,12,AV,1,2,4,6,13,0,0,44,1664.0464513081895,0.1,-0.2833333333333333
26.75,196,AV,1,3,6,2,4,0,0,55,1942.5668635563816,0.3,-0.5675
19.8,231,AV,1,0,5,0,2,0,0,45,508.6019702527906,0.1,-0.29800000000000004
10.316666666666666,183,AV,1,0,7,5,9,0,0,25,827.3783452591958,0.8,-0.9031666666666667
29.05,250,AV,1,3,7,5,6,0,0,58,3197.7177395395383,0.4,-0.6905
57.25,242,AV,0,8,2,8,4,0,0,56,1323.5149786113286,1.0,-1.5725
39.78333333333333,145,AV,0,7,8,6,8,0,0,45,1200.7903182940884,0.1,-0.49783333333333335
20.333333333333332,285,AV,2,0,1,0,6,0,0,42,2533.2754137277425,0.5,-0.7033333333333334
17.633333333333333,267,AV,1,2,6,5,5,0,0,42,2675.3892374750885,0.2,-0.37633333333333335
17.2,166,AV,0,4,7,3,9,0,0,32,1386.7650627050614,0.2,-0.372
34.68333333333333,134,AV,0,6,8,5,7,0,0,42,4635.813442599864,0.1,-0.4468333333333333
22.366666666666667,286,AV,1,2,8,3,0,0,0,48,15387.119225735782,0.2,-0.4236666666666667
15.6,64,AV,2,1,0,5,2,0,0,25,437.5592869272848,0.4,-0.556
29.5,214,AV,2,3,2,3,5,0,0,55,4609.601315671212,0.1,-0.395
39.78333333333333,159,AV,0,4,1,5,4,0,0,45,6130.868263041086,0.1,-0.49783333333333335
7.883333333333334,170,AV,1,1,5,7,2,0,0,1,857.6590975250949,0.3,-0.37883333333333336
25.616666666666667,36,AV,1,0,7,6,0,0,0,53,8981.750106371177,0.2,-0.45616666666666666
46.733333333333334,124,AV,0,5,7,3,9,0,0,48,5341.061461458292,0.1,-0.5673333333333334
12.95,144,AV,2,2,1,2,8,0,0,23,816.2772675203604,0.3,-0.4295
16.75,175,AV,1,3,5,8,9,0,0,41,658.4091024775607,0.3,-0.4675
13.533333333333333,289,AV,1,2,7,5,7,0,0,34,1564.4426034616197,0.4,-0.5353333333333333
33.483333333333334,54,AV,2,3,2,3,19,0,0,59,902.2448599555772,0.2,-0.5348333333333333
14.883333333333333,121,AV,1,3,5,9,6,0,0,37,497.26542980048754,0.5,-0.6488333333333334
12.133333333333333,188,AV,1,3,4,5,2,0,0,29,4889.272753955773,0.2,-0.32133333333333336
6.9,161,AV,1,2,8,0,2,0,0,7,3987.5502105766736,0.2,-0.269
57.28333333333333,230,AV,0,5,7,4,2,0,0,55,6446.254396158338,0.1,-0.6728333333333333
20.766666666666666,217,AV,2,1,2,4,3,0,0,39,979.573716991658,0.9,-1.1076666666666668
27.866666666666667,204,AV,1,1,6,5,2,0,0,57,4504.939201911708,0.1,-0.3786666666666667
20.516666666666666,80,AV,1,2,8,5,5,0,0,46,2198.5025098873134,0.1,-0.3051666666666667
59.18333333333333,142,AV,0,7,5,8,2,0,0,56,742.4887258523852,0.1,-0.6918333333333333
15.316666666666666,59,AV,1,0,7,8,5,0,0,38,5064.807770076448,0.9,-1.0531666666666668
23.283333333333335,76,AV,1,3,7,0,0,0,0,48,2853.537244729806,0.1,-0.3328333333333333
33.0,86,AV,1,1,5,8,11,0,0,68,1573.7150367511856,0.5,-0.8300000000000001
15.516666666666667,0,AV,0,6,7,6,13,0,0,31,1261.43865123121,0.2,-0.3551666666666667
15.016666666666667,245,AV,1,3,5,5,11,0,0,36,1950.0200213032829,0.1,-0.25016666666666665
21.65,198,AV,2,3,2,8,0,0,0,44,4547.885280126284,0.2,-0.4165
27.066666666666666,238,AV,2,3,3,3,9,0,0,51,5825.994272151124,0.2,-0.4706666666666667
7.8,150,AV,1,3,9,5,2,0,0,7,5960.007005011629,0.2,-0.278
15.483333333333333,83,AV,1,3,5,7,9,0,0,39,1348.5865378412918,0.9,-1.0548333333333333
25.233333333333334,178,AV,1,0,4,8,4,0,0,52,1129.1321270070612,0.5,-0.7523333333333333
23.566666666666666,104,AV,1,3,4,1,2,0,0,48,1572.8756307612184,0.2,-0.43566666666666665
72.75,197,AV,0,8,7,6,0,0,0,70,1014.5614647146556,0.7,-1.4275
27.633333333333333,181,AV,0,5,8,8,3,0,0,37,779.2240782816187,0.2,-0.47633333333333333
28.55,194,AV,1,3,7,6,3,0,0,57,3942.222625638348,1.0,-1.2855
55.88333333333333,37,AV,0,5,7,4,3,0,0,54,10783.100237376317,0.2,-0.7588333333333332
14.516666666666667,11,AV,1,0,9,5,1,0,0,36,4281.8327360815,0.1,-0.24516666666666667
24.166666666666668,13,AV,1,2,4,0,14,0,0,49,3386.12741774329,0.3,-0.5416666666666666
20.466666666666665,226,AV,1,3,5,7,2,0,0,46,3476.696831582168,0.1,-0.30466666666666664
22.966666666666665,176,AV,1,0,6,6,0,0,0,48,4135.471393234625,0.4,-0.6296666666666667
38.15,52,AV,0,7,9,8,2,0,0,44,2520.757475212996,0.1,-0.48150000000000004
8.433333333333334,171,AV,0,8,7,7,6,0,0,20,6230.691172258436,0.1,-0.18433333333333335
59.166666666666664,163,AV,0,7,7,7,1,0,0,56,567.9518330451218,0.3,-0.8916666666666666
13.75,169,AV,1,1,8,1,1,0,0,34,978.4447105201264,0.3,-0.4375
11.066666666666666,50,AV,1,3,7,5,8,0,0,27,1454.957177165027,0.1,-0.21066666666666667
27.95,16,AV,2,0,0,2,13,0,0,55,4021.28082322038,0.2,-0.4795
33.083333333333336,187,AV,0,8,7,7,0,0,0,39,8987.033628468456,0.1,-0.4308333333333334
24.583333333333332,91,AV,1,3,7,8,5,0,0,50,676.2529471816457,0.7,-0.9458333333333333
33.583333333333336,113,AV,2,1,1,6,0,0,0,66,2761.3662775036096,0.3,-0.6358333333333334
16.15,153,AV,1,2,7,1,1,0,0,40,4343.557359248321,0.2,-0.3615
22.733333333333334,264,AV,1,2,5,8,3,0,0,48,640.5426603936758,0.1,-0.32733333333333337
78.3,118,AV,0,6,0,3,1,0,0,77,1639.6236094811811,0.3,-1.083
20.083333333333332,100,AV,1,1,7,5,4,0,0,46,506.5869000089976,0.4,-0.6008333333333333
33.03333333333333,79,AV,0,7,2,5,0,0,0,41,6427.339783247283,0.6,-0.9303333333333332
31.95,27,AV,1,2,5,6,4,0,0,66,2946.490055333797,0.4,-0.7195
29.55,69,AV,1,2,4,0,4,0,0,60,2276.662146114732,0.3,-0.5954999999999999
18.916666666666668,241,AV,2,2,2,5,1,0,0,38,3523.1638559153366,0.2,-0.38916666666666666
32.65,126,AV,1,0,6,8,3,0,0,67,11940.25564443948,0.4,-0.7265
11.416666666666666,25,AV,2,0,1,8,6,0,0,18,1804.2001824470888,0.1,-0.21416666666666667
28.316666666666666,252,AV,1,1,7,5,11,0,0,57,4756.448820673547,0.2,-0.4831666666666667
9.15,31,AV,1,3,6,3,0,0,0,19,5307.329693361759,0.1,-0.1915
34.68333333333333,290,AV,2,1,0,4,2,0,0,64,1446.9812594843625,0.3,-0.6468333333333334
30.316666666666666,218,AV,1,3,4,5,2,0,0,61,16390.717038727882,1.0,-1.3031666666666666
12.266666666666667,88,AV,1,2,4,6,3,0,0,32,2250.3510049999354,0.1,-0.22266666666666668
23.45,177,AV,1,3,7,5,2,0,0,50,2033.019749384408,0.4,-0.6345000000000001
32.233333333333334,215,AV,1,3,7,8,1,0,0,65,932.0432837729122,0.1,-0.42233333333333334
24.066666666666666,279,AV,0,8,7,5,6,0,0,36,583.3206434887895,0.1,-0.3406666666666667
12.033333333333333,87,AV,0,5,0,7,3,0,0,24,3132.463358685509,0.1,-0.22033333333333333
50.4,227,AV,0,4,1,0,2,0,0,51,1100.389953660579,0.2,-0.704
52.21666666666667,261,AV,0,7,9,6,3,0,0,52,5882.279762541917,0.5,-1.0221666666666667
16.416666666666668,106,AV,1,3,5,5,8,0,0,40,3031.4508351358254,0.3,-0.46416666666666667
17.133333333333333,225,AV,0,7,2,7,0,0,0,32,8326.33528790118,0.4,-0.5713333333333334
36.35,297,AV,0,8,4,8,1,0,0,42,5654.280440205098,0.2,-0.5635
21.316666666666666,119,AV,1,2,5,1,2,0,0,47,3032.1279287666234,0.5,-0.7131666666666667
15.483333333333333,15,AV,0,6,6,0,0,0,0,31,1150.4391077840953,0.1,-0.25483333333333336
26.1,213,AV,1,2,4,7,9,0,0,53,616.3739675020589,0.1,-0.361
9.2,185,AV,1,2,4,5,4,0,0,21,2909.5116230827134,0.6,-0.692
26.333333333333332,146,AV,2,0,0,2,8,0,0,48,4434.023444374438,0.6,-0.8633333333333333
13.516666666666667,205,AV,1,0,4,5,3,0,0,33,938.3100494872764,0.5,-0.6351666666666667
74.88333333333334,282,AV,0,6,1,5,0,0,0,74,13748.957190518822,0.2,-0.9488333333333334
19.866666666666667,30,AV,1,3,7,7,3,0,0,46,776.0711537761008,0.1,-0.29866666666666664
47.05,162,AV,0,8,8,3,0,0,0,48,1503.4428459110418,0.2,-0.6705
76.55,149,AV,0,6,4,5,1,0,0,74,4237.057085974603,0.2,-0.9655
64.4,224,AV,0,7,1,4,1,0,0,60,2108.868816674547,0.4,-1.044
73.13333333333334,248,AV,0,9,7,7,4,0,0,70,2648.588416164911,0.3,-1.0313333333333334
23.4,125,AV,1,3,4,7,8,0,0,49,627.4062491148882,0.6,-0.834
12.7,272,AV,1,3,7,0,1,0,0,32,650.412147456106,0.2,-0.327
31.783333333333335,258,AV,1,1,7,5,13,0,0,60,1020.5842314575186,0.8,-1.1178333333333335
26.833333333333332,3,AV,1,0,4,9,7,0,0,54,546.8646928603165,0.6,-0.8683333333333333
36.333333333333336,180,AV,2,2,3,6,1,0,0,92,2255.9253983027734,0.2,-0.5633333333333334
38.31666666666667,108,AV,0,7,7,1,11,0,0,44,3064.640983136323,0.2,-0.5831666666666667
9.633333333333333,260,AV,1,3,4,5,1,0,0,22,2392.7441380289174,0.1,-0.19633333333333333
14.366666666666667,75,AV,2,3,0,6,1,0,0,26,7336.658338656486,0.2,-0.3436666666666667
71.21666666666667,105,AV,0,8,5,6,3,0,0,66,779.0639592631991,0.1,-0.8121666666666667
26.216666666666665,203,AV,1,3,4,2,2,0,0,52,4689.4303597647895,0.4,-0.6621666666666667
36.38333333333333,253,AV,0,8,4,2,2,0,0,42,1628.9397076974285,0.1,-0.4638333333333333
31.133333333333333,70,AV,1,2,5,6,4,0,0,63,8029.700924090037,0.3,-0.6113333333333333
24.1,184,AV,0,5,2,8,7,0,0,36,4113.319853961603,0.3,-0.541
