travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,147,AV,1,1,7,7,4,0,0,71,1141.0395517097602,0.2,-0.562
34.61666666666667,101,AV,1,1,4,6,3,0,0,65,2139.4702648744856,0.5,-0.8461666666666667
14.533333333333333,2,AV,1,0,4,3,3,0,0,36,2767.495209174315,1.0,-1.1453333333333333
41.31666666666667,222,AV,0,7,1,2,0,0,0,57,3849.958431883558,0.1,-0.5131666666666667
18.05,22,AV,2,0,1,3,6,0,0,37,2486.38103050259,0.3,-0.4805
31.716666666666665,89,AV,1,3,4,8,7,0,0,59,3803.247088152212,0.4,-0.7171666666666667
13.033333333333333,84,AV,1,2,7,3,7,0,0,33,2421.0391237858234,0.3,-0.43033333333333335
6.683333333333334,254,AV,0,7,8,5,6,0,0,16,4843.3187157075145,0.3,-0.36683333333333334
39.86666666666667,190,AV,0,9,7,2,2,0,0,55,541.9839687696077,0.1,-0.4986666666666667
31.116666666666667,208,AV,0,7,7,7,4,0,0,46,4754.245589533712,0.6,-0.9111666666666667
34.333333333333336,63,AV,1,0,7,7,7,0,0,61,2756.9260540590044,0.2,-0.5433333333333334
31.716666666666665,207,AV,1,1,7,9,2,0,0,58,1011.0784796502788,0.7,-1.0171666666666666
13.283333333333333,133,AV,1,1,5,5,12,0,0,33,2969.8754393798326,0.1,-0.23283333333333334
36.416666666666664,109,AV,0,8,7,5,3,0,0,50,595.9176043698985,0.6,-0.9641666666666666
15.4,41,AV,0,6,5,3,1,0,0,37,1848.7234685638712,0.1,-0.254
16.366666666666667,266,AV,1,1,6,5,12,0,0,37,1527.6889462703334,0.2,-0.3636666666666667
32.43333333333333,29,AV,1,1,5,5,2,0,0,60,4416.224882412617,0.1,-0.42433333333333334
22.483333333333334,298,AV,1,2,5,3,10,0,0,47,1234.5997004771,0.1,-0.3248333333333333
38.2,141,AV,0,9,7,9,2,0,0,53,2496.2043409386315,0.8,-1.182
17.616666666666667,268,AV,1,2,5,7,9,0,0,39,6007.794801579103,0.4,-0.5761666666666667
27.45,46,AV,1,2,8,8,4,0,0,53,566.7055292848979,0.1,-0.37449999999999994
22.683333333333334,49,AV,1,3,5,3,1,0,0,47,1074.3823512953045,0.1,-0.3268333333333333
