travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,1,0,4,5,4,0,0,71,1141.0395517097602,0.9,-1.3203333333333334
33.46666666666667,101,AV,2,2,0,4,3,0,0,65,2139.4702648744856,0.7,-1.0346666666666666
15.283333333333333,2,AV,1,2,7,5,4,0,0,36,2767.495209174315,0.2,-0.35283333333333333
34.38333333333333,222,AV,1,2,4,8,6,0,0,57,3849.958431883558,0.1,-0.4438333333333333
16.666666666666668,22,AV,1,2,7,5,4,0,0,37,2486.38103050259,0.3,-0.4666666666666667
35.86666666666667,89,AV,1,2,7,5,11,0,0,59,3803.247088152212,0.1,-0.45866666666666667
13.833333333333334,84,AV,1,2,7,8,6,0,0,33,2421.0391237858234,0.1,-0.23833333333333334
8.05,254,AV,1,0,7,4,1,0,0,16,4843.3187157075145,0.2,-0.2805
33.21666666666667,190,AV,1,2,4,5,15,0,0,55,541.9839687696077,0.7,-1.0321666666666667
24.566666666666666,208,AV,1,2,4,1,6,0,0,46,4754.245589533712,0.6,-0.8456666666666667
38.166666666666664,63,AV,1,0,4,7,6,0,0,61,2756.9260540590044,0.4,-0.7816666666666667
35.583333333333336,207,AV,1,2,7,5,9,0,0,58,1011.0784796502788,0.3,-0.6558333333333333
14.083333333333334,133,AV,1,2,4,5,5,0,0,33,2969.8754393798326,0.1,-0.24083333333333334
29.466666666666665,109,AV,1,2,7,5,9,0,0,50,595.9176043698985,0.3,-0.5946666666666667
16.45,41,AV,1,3,4,5,5,0,0,37,1848.7234685638712,0.1,-0.26449999999999996
17.1,266,AV,1,2,4,5,2,0,0,37,1527.6889462703334,0.3,-0.471
36.63333333333333,29,AV,1,2,4,2,11,0,0,60,4416.224882412617,0.5,-0.8663333333333334
25.6,298,AV,1,3,4,7,9,0,0,47,1234.5997004771,0.2,-0.456
31.85,141,AV,1,2,4,5,14,0,0,53,2496.2043409386315,0.3,-0.6185
18.5,268,AV,1,2,4,5,12,0,0,39,6007.794801579103,0.1,-0.28500000000000003
31.216666666666665,46,AV,1,2,4,5,10,0,0,53,566.7055292848979,0.2,-0.5121666666666667
26.133333333333333,49,AV,1,2,4,9,12,0,0,47,1074.3823512953045,0.1,-0.3613333333333333
38.95,137,AV,1,2,7,8,3,0,0,62,2818.3733061874163,0.2,-0.5895
44.06666666666667,98,AV,1,3,4,5,11,0,0,78,9095.945853089892,0.4,-0.8406666666666667
20.516666666666666,95,AV,1,2,7,9,4,0,0,42,4924.983441788647,0.1,-0.3051666666666667
34.333333333333336,251,AV,2,2,3,1,9,0,0,72,825.4433072334436,1.0,-1.3433333333333333
43.416666666666664,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.2,-0.6341666666666667
10.033333333333333,110,AV,0,5,5,2,1,0,0,30,11185.875164713363,0.3,-0.4003333333333333
9.566666666666666,239,AV,1,2,4,5,8,0,0,22,3458.1247672483346,0.1,-0.19566666666666666
8.933333333333334,131,AV,1,3,4,5,4,0,0,19,4376.119511966378,0.2,-0.28933333333333333
28.233333333333334,247,AV,1,2,4,5,6,0,0,49,4687.914961676448,0.2,-0.48233333333333334
41.9,235,AV,1,3,4,5,8,0,0,69,6709.13861087917,0.1,-0.519
43.86666666666667,111,AV,1,1,4,5,3,0,0,84,449.0833195935783,0.4,-0.8386666666666667
14.816666666666666,135,AV,2,0,0,1,6,0,0,29,2105.159940183184,0.3,-0.44816666666666666
25.05,206,AV,1,2,7,1,8,0,0,46,4950.268578812107,0.1,-0.35050000000000003
18.283333333333335,280,AV,1,2,4,7,5,0,0,39,1684.196745492046,0.3,-0.48283333333333334
36.11666666666667,73,AV,1,1,4,5,4,0,0,59,1022.032321197676,0.4,-0.7611666666666668
17.283333333333335,117,AV,1,2,7,5,7,0,0,38,4266.216809230351,0.1,-0.27283333333333337
40.35,28,AV,1,2,7,5,4,0,0,66,20239.22920549412,0.4,-0.8035000000000001
34.7,112,AV,1,2,4,9,8,0,0,57,2780.081336731352,0.2,-0.547
21.783333333333335,114,AV,2,0,2,5,1,0,0,42,913.5589076746268,0.1,-0.31783333333333336
42.46666666666667,45,AV,1,1,6,1,2,0,0,69,7511.51421120444,0.2,-0.6246666666666667
36.38333333333333,234,AV,1,1,7,5,0,0,0,59,6947.27484286379,0.2,-0.5638333333333334
18.616666666666667,1,AV,2,2,1,5,1,0,0,37,7612.519032757181,0.4,-0.5861666666666667
17.616666666666667,143,AV,1,2,4,5,4,0,0,38,1083.524948441525,0.2,-0.37616666666666665
33.583333333333336,240,AV,1,2,7,1,7,0,0,56,3759.463069718096,0.9,-1.2358333333333333
13.283333333333333,274,AV,1,2,4,5,12,0,0,29,4645.51881630073,0.2,-0.3328333333333333
20.9,209,AV,1,2,4,1,4,0,0,42,10426.353459350525,0.6,-0.8089999999999999
27.516666666666666,216,AV,1,2,4,4,2,0,0,48,1530.6528609905624,0.1,-0.37516666666666665
9.583333333333334,277,AV,1,0,7,6,0,0,0,23,2850.5966631146844,0.2,-0.29583333333333334
5.133333333333334,174,AV,0,7,7,5,2,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.466666666666665,270,AV,2,3,2,4,1,0,0,44,1782.711710770346,0.2,-0.41466666666666663
26.716666666666665,288,AV,1,0,7,7,4,0,0,48,2744.255474143275,0.3,-0.5671666666666666
29.15,97,AV,0,9,7,9,3,0,0,56,3724.6301341612702,0.1,-0.39149999999999996
30.4,93,AV,1,0,7,5,0,0,0,52,5304.212874057136,0.2,-0.504
23.466666666666665,269,AV,1,2,7,4,1,0,0,45,4061.843573313689,0.2,-0.43466666666666665
42.75,156,AV,1,2,4,5,7,0,0,73,437.8567856598078,0.5,-0.9275
29.216666666666665,281,AV,0,9,1,6,0,0,0,56,943.1907669438916,0.1,-0.39216666666666666
23.75,292,AV,1,2,4,5,8,0,0,45,2222.040577514192,0.2,-0.4375
25.666666666666668,182,AV,0,7,8,5,2,0,0,53,1805.1606101798543,0.5,-0.7566666666666666
44.233333333333334,295,AV,1,2,5,4,2,0,0,91,5502.789496653042,0.1,-0.5423333333333333
37.68333333333333,195,AV,1,2,5,5,2,0,0,61,2891.134206742707,0.2,-0.5768333333333333
22.55,53,AV,1,2,4,8,6,0,0,43,4660.29795945294,0.3,-0.5255
