travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.28333333333333,147,AV,0,9,7,5,5,0,0,71,1141.0395517097602,0.3,-0.7628333333333333
37.06666666666667,101,AV,1,0,4,1,2,0,0,65,2139.4702648744856,0.1,-0.4706666666666667
13.916666666666666,2,AV,1,2,4,5,16,0,0,36,2767.495209174315,0.2,-0.33916666666666667
32.0,222,AV,1,2,4,5,3,0,0,57,3849.958431883558,1.0,-1.32
15.6,22,AV,1,2,5,1,10,0,0,37,2486.38103050259,0.3,-0.45599999999999996
33.65,89,AV,1,2,7,5,6,0,0,59,3803.247088152212,0.1,-0.4365
13.666666666666666,84,AV,0,9,9,5,1,0,0,33,2421.0391237858234,0.2,-0.33666666666666667
7.916666666666667,254,AV,1,1,9,4,0,0,0,16,4843.3187157075145,0.6,-0.6791666666666667
31.65,190,AV,1,2,9,5,1,0,0,55,541.9839687696077,1.0,-1.3165
23.65,208,AV,1,2,5,1,0,0,0,46,4754.245589533712,0.2,-0.4365
41.55,63,AV,0,5,4,1,2,0,0,61,2756.9260540590044,0.4,-0.8155
33.55,207,AV,1,2,4,1,7,0,0,58,1011.0784796502788,0.2,-0.5355
13.166666666666666,133,AV,1,0,6,3,1,0,0,33,2969.8754393798326,0.2,-0.33166666666666667
27.533333333333335,109,AV,1,2,9,1,0,0,0,50,595.9176043698985,0.2,-0.4753333333333334
15.683333333333334,41,AV,1,1,4,5,1,0,0,37,1848.7234685638712,0.2,-0.35683333333333334
17.283333333333335,266,AV,0,4,5,5,3,0,0,37,1527.6889462703334,0.1,-0.27283333333333337
34.416666666666664,29,AV,1,2,4,3,11,0,0,60,4416.224882412617,0.6,-0.9441666666666666
27.633333333333333,298,AV,0,6,7,5,2,0,0,47,1234.5997004771,0.1,-0.3763333333333333
30.0,141,AV,1,2,7,7,1,0,0,53,2496.2043409386315,0.1,-0.4
18.1,268,AV,1,2,7,0,4,0,0,39,6007.794801579103,0.2,-0.381
29.366666666666667,46,AV,1,2,4,1,10,0,0,53,566.7055292848979,0.2,-0.4936666666666667
24.683333333333334,49,AV,1,2,4,5,10,0,0,47,1074.3823512953045,0.2,-0.44683333333333336
36.13333333333333,137,AV,1,0,4,8,4,0,0,62,2818.3733061874163,0.1,-0.4613333333333334
40.36666666666667,98,AV,1,2,5,2,1,0,0,78,9095.945853089892,0.2,-0.6036666666666667
18.983333333333334,95,AV,1,2,7,3,3,0,0,42,4924.983441788647,0.9,-1.0898333333333334
39.266666666666666,251,AV,1,2,4,5,13,0,0,72,825.4433072334436,0.1,-0.4926666666666667
35.06666666666667,228,AV,2,3,2,5,0,0,0,76,1279.3396024785957,1.0,-1.3506666666666667
11.966666666666667,110,AV,1,2,7,1,2,0,0,30,11185.875164713363,0.3,-0.41966666666666663
6.716666666666667,239,AV,0,5,4,7,9,0,0,22,3458.1247672483346,0.2,-0.26716666666666666
8.466666666666667,131,AV,1,1,4,7,9,0,0,19,4376.119511966378,0.4,-0.4846666666666667
26.683333333333334,247,AV,1,3,4,5,1,0,0,49,4687.914961676448,0.3,-0.5668333333333333
38.416666666666664,235,AV,1,2,4,9,7,0,0,69,6709.13861087917,0.1,-0.48416666666666663
40.46666666666667,111,AV,1,3,4,1,2,0,0,84,449.0833195935783,0.2,-0.6046666666666667
11.766666666666667,135,AV,1,2,7,2,1,0,0,29,2105.159940183184,0.1,-0.21766666666666667
25.85,206,AV,0,4,1,1,2,0,0,46,4950.268578812107,0.1,-0.35850000000000004
17.383333333333333,280,AV,1,3,4,5,4,0,0,39,1684.196745492046,0.1,-0.2738333333333334
34.06666666666667,73,AV,1,3,5,5,4,0,0,59,1022.032321197676,0.9,-1.2406666666666668
16.233333333333334,117,AV,1,1,4,1,2,0,0,38,4266.216809230351,0.2,-0.36233333333333334
37.55,28,AV,1,2,4,1,1,0,0,66,20239.22920549412,0.2,-0.5754999999999999
32.18333333333333,112,AV,1,3,7,5,9,0,0,57,2780.081336731352,0.1,-0.4218333333333333
19.85,114,AV,1,2,7,5,0,0,0,42,913.5589076746268,0.1,-0.2985
38.81666666666667,45,AV,1,2,5,1,1,0,0,69,7511.51421120444,1.0,-1.3881666666666668
30.966666666666665,234,AV,2,2,3,4,1,0,0,59,6947.27484286379,0.8,-1.1096666666666666
15.966666666666667,1,AV,1,2,5,3,1,0,0,37,7612.519032757181,0.2,-0.3596666666666667
16.583333333333332,143,AV,1,0,4,7,4,0,0,38,1083.524948441525,0.4,-0.5658333333333334
31.7,240,AV,1,2,7,4,1,0,0,56,3759.463069718096,1.0,-1.317
12.866666666666667,274,AV,1,2,7,6,7,0,0,29,4645.51881630073,0.1,-0.22866666666666668
19.7,209,AV,1,2,7,9,7,0,0,42,10426.353459350525,0.1,-0.297
25.833333333333332,216,AV,1,2,4,7,3,0,0,48,1530.6528609905624,0.1,-0.3583333333333333
9.45,277,AV,1,3,4,7,5,0,0,23,2850.5966631146844,0.3,-0.39449999999999996
6.95,174,AV,1,2,4,7,4,0,0,1,2996.640782499388,0.1,-0.1695
21.233333333333334,270,AV,1,2,5,5,10,0,0,44,1782.711710770346,0.3,-0.5123333333333333
30.983333333333334,288,AV,0,9,7,5,0,0,0,48,2744.255474143275,0.1,-0.4098333333333334
36.266666666666666,97,AV,0,8,7,3,0,0,0,56,3724.6301341612702,0.3,-0.6626666666666666
28.85,93,AV,1,3,4,8,7,0,0,52,5304.212874057136,0.1,-0.38850000000000007
22.516666666666666,269,AV,1,2,4,7,13,0,0,45,4061.843573313689,1.0,-1.2251666666666667
39.43333333333333,156,AV,1,1,5,1,1,0,0,73,437.8567856598078,0.2,-0.5943333333333334
30.066666666666666,281,AV,2,0,3,1,5,0,0,56,943.1907669438916,0.1,-0.4006666666666666
22.683333333333334,292,AV,1,2,4,5,3,0,0,45,2222.040577514192,0.3,-0.5268333333333333
29.65,182,AV,1,2,7,5,0,0,0,53,1805.1606101798543,0.4,-0.6965
40.416666666666664,295,AV,1,2,9,5,3,0,0,91,5502.789496653042,0.1,-0.5041666666666667
35.31666666666667,195,AV,1,2,4,6,6,0,0,61,2891.134206742707,0.3,-0.6531666666666667
22.133333333333333,53,AV,2,2,2,5,1,0,0,43,4660.29795945294,0.7,-0.9213333333333333
30.1,255,AV,1,2,4,5,14,0,0,54,7177.938863287724,0.1,-0.401
18.65,257,AV,0,7,5,4,0,0,0,40,601.3137559373858,0.6,-0.7865
17.366666666666667,152,AV,1,3,4,5,12,0,0,39,743.7553910389753,1.0,-1.1736666666666666
20.0,74,AV,1,2,4,5,5,0,0,42,3919.41152379869,0.1,-0.30000000000000004
4.916666666666667,122,AV,0,6,4,4,0,0,0,20,2239.194506681481,0.3,-0.3491666666666667
12.3,129,AV,1,1,4,4,1,0,0,30,13351.937436366714,0.8,-0.923
16.75,154,AV,1,2,7,6,1,0,0,38,898.3728471886773,0.3,-0.4675
12.133333333333333,168,AV,0,7,7,4,0,0,0,30,682.056612603955,0.4,-0.5213333333333333
29.4,32,AV,1,1,4,6,4,0,0,52,1474.807688008607,0.3,-0.594
15.666666666666666,140,AV,0,4,4,5,1,0,0,34,11049.706566164488,0.7,-0.8566666666666666
27.7,199,AV,1,2,4,1,3,0,0,50,600.3305173079323,0.4,-0.677
10.383333333333333,173,AV,1,2,4,1,2,0,0,25,2991.769966736588,0.1,-0.20383333333333334
13.616666666666667,244,AV,1,0,7,3,0,0,0,33,3097.4575811220984,0.8,-0.9361666666666667
19.9,26,AV,1,2,4,5,18,0,0,42,4429.527615460413,0.3,-0.499
29.0,78,AV,2,2,2,2,7,0,0,55,3558.5090095449787,0.4,-0.69
8.6,17,AV,1,0,4,2,2,0,0,19,424.9057127261393,0.1,-0.186
39.75,35,AV,1,0,4,4,1,0,0,75,1649.648602545546,0.2,-0.5975
25.15,249,AV,2,2,0,4,3,0,0,48,832.3173438658397,0.7,-0.9515
32.65,19,AV,1,2,4,7,9,0,0,57,1587.6148581174584,0.4,-0.7265
18.416666666666668,90,AV,1,3,5,5,2,0,0,40,2619.168197182975,0.1,-0.2841666666666667
24.366666666666667,82,AV,1,1,4,7,3,0,0,47,3393.6426315430986,0.2,-0.44366666666666665
25.683333333333334,96,AV,1,2,9,5,9,0,0,48,572.7967315704935,0.4,-0.6568333333333334
21.05,256,AV,1,2,8,5,8,0,0,43,4818.617258984985,0.2,-0.41050000000000003
9.883333333333333,246,AV,1,2,6,6,2,0,0,23,5480.041794665195,1.0,-1.0988333333333333
31.0,123,AV,2,2,2,4,0,0,0,61,1040.734547163155,0.2,-0.51
27.016666666666666,273,AV,1,1,4,1,1,0,0,49,5862.8833826120845,0.3,-0.5701666666666667
28.933333333333334,102,AV,1,1,7,5,1,0,0,51,3583.4963710051925,0.5,-0.7893333333333333
34.333333333333336,191,AV,1,2,4,8,5,0,0,59,6563.608435155774,1.0,-1.3433333333333333
24.216666666666665,136,AV,1,2,4,5,11,0,0,47,1592.6375082496468,0.2,-0.44216666666666665
11.05,47,AV,1,2,7,7,11,0,0,27,1310.9401185904849,0.6,-0.7105
11.216666666666667,128,AV,1,2,4,1,16,0,0,28,2747.619709803412,1.0,-1.1121666666666667
38.38333333333333,287,AV,1,3,4,5,2,0,0,67,9667.367812467324,0.1,-0.48383333333333334
22.1,210,AV,0,9,5,5,0,0,0,42,491.0984231068265,0.5,-0.721
7.833333333333333,232,AV,1,2,7,9,7,0,0,14,3368.9508766880413,0.5,-0.5783333333333334
35.78333333333333,299,AV,1,2,4,1,9,0,0,61,3465.4556083993225,0.1,-0.4578333333333333
29.4,43,AV,2,0,3,5,1,0,0,58,4925.450001742355,0.5,-0.794
35.45,263,AV,1,2,4,7,5,0,0,62,636.6552097563458,0.2,-0.5545
35.13333333333333,23,AV,1,2,4,4,6,0,0,60,3323.1633986738134,0.3,-0.6513333333333333
28.9,5,AV,1,0,4,5,3,0,0,52,632.5893922142865,0.1,-0.389
38.05,291,AV,1,2,7,1,1,0,0,66,807.7368269013535,0.4,-0.7805
26.866666666666667,172,AV,1,2,4,5,18,0,0,49,985.0802174553831,0.2,-0.4686666666666667
8.783333333333333,243,AV,1,2,9,9,0,0,0,21,1148.9174546898266,0.1,-0.18783333333333335
19.05,44,AV,1,3,7,5,10,0,0,41,6081.635477498837,0.3,-0.4905
24.916666666666668,160,AV,1,2,4,1,8,0,0,48,4549.070920567666,0.4,-0.6491666666666667
38.15,233,AV,1,2,4,4,0,0,0,68,5354.15698790508,0.2,-0.5815
27.55,237,AV,2,1,0,5,0,0,0,53,5913.041300376779,0.1,-0.37550000000000006
32.8,8,AV,1,2,9,9,14,0,0,57,3778.090807703549,0.4,-0.728
25.216666666666665,62,AV,1,3,4,7,8,0,0,48,2318.1098695731453,0.1,-0.35216666666666663
29.333333333333332,229,AV,0,4,1,5,2,0,0,47,1447.5744631551047,0.1,-0.3933333333333333
5.05,55,AV,0,9,4,1,10,0,0,13,3783.636689084741,1.0,-1.0505
14.733333333333333,165,AV,1,2,4,5,2,0,0,36,4864.205776554158,0.3,-0.4473333333333333
43.43333333333333,92,AV,0,5,5,6,1,0,0,63,3866.930621896856,0.4,-0.8343333333333334
12.5,189,AV,2,3,3,1,5,0,0,13,13079.31179296209,0.1,-0.225
27.616666666666667,186,AV,1,2,5,2,7,0,0,49,2212.8825544422834,0.7,-0.9761666666666666
24.683333333333334,24,AV,1,2,4,5,21,0,0,47,2011.9739719035176,0.2,-0.44683333333333336
13.716666666666667,68,AV,1,2,7,5,0,0,0,34,12051.378145129962,0.3,-0.43716666666666665
25.0,33,AV,1,2,4,7,9,0,0,47,1528.3774584247917,0.1,-0.35
18.916666666666668,148,AV,1,1,4,7,3,0,0,40,3017.17067826153,0.3,-0.48916666666666664
32.8,278,AV,0,6,4,7,4,0,0,51,1460.106853854364,0.2,-0.528
17.983333333333334,283,AV,1,2,4,5,16,0,0,39,2078.9202215407213,0.1,-0.2798333333333334
15.716666666666667,115,AV,2,2,1,5,3,0,0,25,4747.153558918807,0.2,-0.3571666666666667
12.55,65,AV,2,2,3,1,6,0,0,15,4549.115907877681,0.7,-0.8254999999999999
16.433333333333334,276,AV,1,2,4,8,6,0,0,38,7658.5640246764915,0.1,-0.2643333333333333
15.266666666666667,20,AV,2,0,0,5,6,0,0,33,3245.380745418587,0.1,-0.2526666666666667
34.78333333333333,192,AV,1,2,7,5,8,0,0,60,2758.442965787371,0.5,-0.8478333333333333
34.333333333333336,221,AV,0,8,4,5,4,0,0,51,1682.490559712908,0.6,-0.9433333333333334
13.9,14,AV,1,0,4,7,9,0,0,33,388.2787303527966,1.0,-1.139
18.133333333333333,296,AV,1,2,7,7,0,0,0,39,1530.0661682302475,0.1,-0.2813333333333333
12.2,21,AV,1,2,4,1,1,0,0,31,1900.764377468582,0.1,-0.222
21.066666666666666,12,AV,1,0,4,5,10,0,0,44,1664.0464513081895,0.3,-0.5106666666666666
31.233333333333334,196,AV,1,2,7,7,8,0,0,55,1942.5668635563816,0.2,-0.5123333333333333
25.933333333333334,231,AV,0,9,4,9,5,0,0,45,508.6019702527906,0.8,-1.0593333333333335
10.8,183,AV,1,1,5,2,0,0,0,25,827.3783452591958,0.7,-0.8079999999999999
