travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.86666666666667,147,AV,1,1,4,5,4,0,0,71,1141.0395517097602,0.1,-0.4886666666666667
36.15,101,AV,0,9,5,1,3,0,0,65,2139.4702648744856,1.0,-1.3615
15.333333333333334,2,AV,1,1,5,4,1,0,0,36,2767.495209174315,0.1,-0.25333333333333335
32.46666666666667,222,AV,1,2,7,2,3,0,0,57,3849.958431883558,0.1,-0.42466666666666664
16.416666666666668,22,AV,1,1,7,5,14,0,0,37,2486.38103050259,0.1,-0.26416666666666666
34.7,89,AV,1,0,4,7,10,0,0,59,3803.247088152212,0.6,-0.9470000000000001
13.816666666666666,84,AV,1,0,4,5,4,0,0,33,2421.0391237858234,0.1,-0.23816666666666667
7.866666666666666,254,AV,1,2,9,5,4,0,0,16,4843.3187157075145,0.1,-0.17866666666666667
31.05,190,AV,0,9,4,7,1,0,0,55,541.9839687696077,0.6,-0.9105
24.3,208,AV,1,0,4,2,2,0,0,46,4754.245589533712,0.2,-0.443
33.833333333333336,63,AV,2,0,3,3,5,0,0,61,2756.9260540590044,0.2,-0.5383333333333333
34.45,207,AV,1,2,5,8,4,0,0,58,1011.0784796502788,0.1,-0.4445
16.5,133,AV,2,3,2,5,4,0,0,33,2969.8754393798326,0.5,-0.665
28.083333333333332,109,AV,1,3,5,0,1,0,0,50,595.9176043698985,0.2,-0.48083333333333333
16.816666666666666,41,AV,1,3,7,5,1,0,0,37,1848.7234685638712,0.1,-0.26816666666666666
16.866666666666667,266,AV,1,0,5,7,4,0,0,37,1527.6889462703334,0.3,-0.4686666666666667
31.366666666666667,29,AV,2,1,0,1,6,0,0,60,4416.224882412617,1.0,-1.3136666666666668
25.0,298,AV,1,2,4,5,7,0,0,47,1234.5997004771,0.4,-0.65
30.866666666666667,141,AV,1,3,5,7,4,0,0,53,2496.2043409386315,0.1,-0.4086666666666666
15.55,268,AV,0,4,4,4,2,0,0,39,6007.794801579103,0.2,-0.35550000000000004
29.566666666666666,46,AV,1,2,5,5,6,0,0,53,566.7055292848979,0.6,-0.8956666666666666
25.35,49,AV,1,1,5,4,3,0,0,47,1074.3823512953045,0.4,-0.6535
35.916666666666664,137,AV,1,2,4,7,8,0,0,62,2818.3733061874163,0.4,-0.7591666666666667
44.75,98,AV,0,5,5,5,1,0,0,78,9095.945853089892,0.3,-0.7475
17.033333333333335,95,AV,0,8,9,5,3,0,0,42,4924.983441788647,0.6,-0.7703333333333333
39.75,251,AV,1,2,7,8,11,0,0,72,825.4433072334436,0.5,-0.8975
40.11666666666667,228,AV,1,2,8,5,0,0,0,76,1279.3396024785957,0.7,-1.1011666666666666
12.65,110,AV,1,2,7,5,2,0,0,30,11185.875164713363,0.3,-0.4265
9.816666666666666,239,AV,1,2,9,4,0,0,0,22,3458.1247672483346,0.6,-0.6981666666666666
11.9,131,AV,2,0,2,4,2,0,0,19,4376.119511966378,0.4,-0.519
25.716666666666665,247,AV,0,4,7,7,3,0,0,49,4687.914961676448,0.1,-0.35716666666666663
38.93333333333333,235,AV,1,2,5,5,10,0,0,69,6709.13861087917,0.8,-1.1893333333333334
40.2,111,AV,1,1,7,3,0,0,0,84,449.0833195935783,0.1,-0.502
12.616666666666667,135,AV,1,2,5,6,2,0,0,29,2105.159940183184,0.6,-0.7261666666666666
24.45,206,AV,1,2,7,5,0,0,0,46,4950.268578812107,0.2,-0.4445
18.85,280,AV,2,2,0,3,5,0,0,39,1684.196745492046,0.2,-0.3885
34.8,73,AV,1,3,5,5,10,0,0,59,1022.032321197676,0.2,-0.548
17.366666666666667,117,AV,1,3,7,6,0,0,0,38,4266.216809230351,0.3,-0.4736666666666667
37.56666666666667,28,AV,1,2,4,4,8,0,0,66,20239.22920549412,0.2,-0.5756666666666668
32.53333333333333,112,AV,0,7,4,5,2,0,0,57,2780.081336731352,0.2,-0.5253333333333333
20.316666666666666,114,AV,1,3,4,5,11,0,0,42,913.5589076746268,0.4,-0.6031666666666666
41.266666666666666,45,AV,0,9,5,7,1,0,0,69,7511.51421120444,0.5,-0.9126666666666667
35.03333333333333,234,AV,1,3,4,7,7,0,0,59,6947.27484286379,1.0,-1.3503333333333334
17.083333333333332,1,AV,1,2,7,7,3,0,0,37,7612.519032757181,0.9,-1.0708333333333333
13.583333333333334,143,AV,0,9,7,7,0,0,0,38,1083.524948441525,0.1,-0.23583333333333334
32.0,240,AV,1,0,7,7,7,0,0,56,3759.463069718096,0.2,-0.52
13.416666666666666,274,AV,1,2,4,7,5,0,0,29,4645.51881630073,0.7,-0.8341666666666666
20.183333333333334,209,AV,1,2,5,5,9,0,0,42,10426.353459350525,0.2,-0.4018333333333334
22.516666666666666,216,AV,0,5,6,5,1,0,0,48,1530.6528609905624,1.0,-1.2251666666666667
9.8,277,AV,1,0,7,5,10,0,0,23,2850.5966631146844,0.1,-0.198
