travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.75,147,AV,1,1,4,6,3,0,0,71,1141.0395517097602,0.2,-0.5775
36.3,101,AV,1,3,7,0,7,0,0,65,2139.4702648744856,0.1,-0.46299999999999997
15.433333333333334,2,AV,1,0,9,8,0,0,0,36,2767.495209174315,0.1,-0.2543333333333333
31.6,222,AV,1,1,7,5,12,0,0,57,3849.958431883558,0.3,-0.616
15.783333333333333,22,AV,1,1,7,4,7,0,0,37,2486.38103050259,0.1,-0.25783333333333336
33.266666666666666,89,AV,1,0,7,5,5,0,0,59,3803.247088152212,0.5,-0.8326666666666667
13.583333333333334,84,AV,1,1,7,5,1,0,0,33,2421.0391237858234,0.3,-0.4358333333333333
7.733333333333333,254,AV,1,1,4,4,6,0,0,16,4843.3187157075145,0.1,-0.17733333333333334
30.483333333333334,190,AV,1,0,7,7,4,0,0,55,541.9839687696077,0.1,-0.4048333333333334
23.733333333333334,208,AV,1,0,7,7,0,0,0,46,4754.245589533712,0.9,-1.1373333333333333
33.81666666666667,63,AV,2,1,0,5,0,0,0,61,2756.9260540590044,0.4,-0.7381666666666667
33.28333333333333,207,AV,1,0,6,0,0,0,0,58,1011.0784796502788,0.2,-0.5328333333333333
14.433333333333334,133,AV,1,2,7,0,6,0,0,33,2969.8754393798326,0.4,-0.5443333333333333
27.833333333333332,109,AV,1,0,7,8,1,0,0,50,595.9176043698985,0.6,-0.8783333333333333
16.216666666666665,41,AV,1,1,5,5,10,0,0,37,1848.7234685638712,0.1,-0.26216666666666666
16.566666666666666,266,AV,1,1,4,6,2,0,0,37,1527.6889462703334,0.1,-0.26566666666666666
30.983333333333334,29,AV,2,1,2,8,10,0,0,60,4416.224882412617,0.2,-0.5098333333333334
24.266666666666666,298,AV,1,2,9,7,0,0,0,47,1234.5997004771,0.2,-0.44266666666666665
25.8,141,AV,0,7,6,5,3,0,0,53,2496.2043409386315,0.1,-0.358
18.316666666666666,268,AV,1,0,4,5,8,0,0,39,6007.794801579103,0.2,-0.38316666666666666
23.9,46,AV,0,8,8,8,2,0,0,53,566.7055292848979,0.6,-0.839
24.316666666666666,49,AV,2,0,1,5,6,0,0,47,1074.3823512953045,0.7,-0.9431666666666666
35.36666666666667,137,AV,1,2,7,3,5,0,0,62,2818.3733061874163,0.1,-0.45366666666666666
39.78333333333333,98,AV,1,0,5,4,4,0,0,78,9095.945853089892,0.1,-0.49783333333333335
19.716666666666665,95,AV,1,0,4,0,4,0,0,42,4924.983441788647,0.4,-0.5971666666666666
35.916666666666664,251,AV,0,8,7,5,1,0,0,72,825.4433072334436,0.2,-0.5591666666666666
38.78333333333333,228,AV,1,1,4,5,2,0,0,76,1279.3396024785957,0.8,-1.1878333333333333
12.1,110,AV,1,1,9,5,2,0,0,30,11185.875164713363,1.0,-1.121
9.183333333333334,239,AV,1,1,7,7,7,0,0,22,3458.1247672483346,0.1,-0.19183333333333336
8.416666666666666,131,AV,1,2,6,8,3,0,0,19,4376.119511966378,0.5,-0.5841666666666667
26.966666666666665,247,AV,1,1,4,2,2,0,0,49,4687.914961676448,0.4,-0.6696666666666666
34.13333333333333,235,AV,2,0,1,4,4,0,0,69,6709.13861087917,0.4,-0.7413333333333334
39.55,111,AV,1,1,4,5,3,0,0,84,449.0833195935783,0.2,-0.5954999999999999
12.05,135,AV,1,2,5,7,8,0,0,29,2105.159940183184,0.7,-0.8205
16.933333333333334,206,AV,0,4,7,6,3,0,0,46,4950.268578812107,1.0,-1.1693333333333333
18.4,280,AV,2,1,0,5,1,0,0,39,1684.196745492046,0.2,-0.384
33.46666666666667,73,AV,1,1,4,7,11,0,0,59,1022.032321197676,0.2,-0.5346666666666666
17.216666666666665,117,AV,1,2,5,8,7,0,0,38,4266.216809230351,0.1,-0.27216666666666667
36.63333333333333,28,AV,1,0,4,4,4,0,0,66,20239.22920549412,1.0,-1.3663333333333334
31.783333333333335,112,AV,1,0,7,8,8,0,0,57,2780.081336731352,0.3,-0.6178333333333333
19.716666666666665,114,AV,1,1,4,3,5,0,0,42,913.5589076746268,0.4,-0.5971666666666666
38.18333333333333,45,AV,1,2,7,3,1,0,0,69,7511.51421120444,0.7,-1.0818333333333332
33.75,234,AV,1,1,5,6,4,0,0,59,6947.27484286379,0.2,-0.5375000000000001
16.95,1,AV,1,2,7,8,1,0,0,37,7612.519032757181,0.1,-0.26949999999999996
18.566666666666666,143,AV,2,3,1,5,1,0,0,38,1083.524948441525,0.4,-0.5856666666666667
30.833333333333332,240,AV,1,2,7,5,8,0,0,56,3759.463069718096,0.1,-0.4083333333333333
13.05,274,AV,1,2,7,7,4,0,0,29,4645.51881630073,0.1,-0.2305
15.133333333333333,209,AV,0,4,1,5,2,0,0,42,10426.353459350525,0.1,-0.2513333333333333
26.633333333333333,216,AV,2,1,2,6,3,0,0,48,1530.6528609905624,0.1,-0.3663333333333333
12.216666666666667,277,AV,2,3,0,4,1,0,0,23,2850.5966631146844,0.2,-0.3221666666666667
10.3,174,AV,2,2,1,4,2,0,0,1,2996.640782499388,0.3,-0.403
21.516666666666666,270,AV,1,1,5,1,0,0,0,44,1782.711710770346,0.1,-0.31516666666666665
25.233333333333334,288,AV,1,2,6,7,2,0,0,48,2744.255474143275,0.8,-1.0523333333333333
31.166666666666668,97,AV,1,1,7,4,3,0,0,56,3724.6301341612702,0.3,-0.6116666666666667
28.466666666666665,93,AV,1,2,7,5,4,0,0,52,5304.212874057136,0.4,-0.6846666666666666
21.75,269,AV,2,1,2,2,6,0,0,45,4061.843573313689,1.0,-1.2175
38.45,156,AV,1,2,7,3,0,0,0,73,437.8567856598078,0.1,-0.48450000000000004
31.5,281,AV,1,3,5,4,1,0,0,56,943.1907669438916,0.1,-0.41500000000000004
22.283333333333335,292,AV,1,0,7,4,0,0,0,45,2222.040577514192,0.2,-0.4228333333333334
29.383333333333333,182,AV,1,0,5,2,1,0,0,53,1805.1606101798543,0.4,-0.6938333333333333
