travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.38333333333333,147,AV,1,0,8,3,2,0,0,71,1141.0395517097602,0.4,-0.7738333333333334
44.833333333333336,101,AV,0,6,7,7,2,0,0,65,2139.4702648744856,0.1,-0.5483333333333333
13.583333333333334,2,AV,0,4,7,3,5,0,0,36,2767.495209174315,0.2,-0.3358333333333333
29.333333333333332,222,AV,2,2,2,3,11,0,0,57,3849.958431883558,0.1,-0.3933333333333333
14.8,22,AV,1,1,7,5,5,0,0,37,2486.38103050259,0.2,-0.34800000000000003
30.716666666666665,89,AV,1,1,7,1,8,0,0,59,3803.247088152212,0.2,-0.5071666666666667
12.816666666666666,84,AV,1,3,9,5,0,0,0,33,2421.0391237858234,1.0,-1.1281666666666665
8.033333333333333,254,AV,1,1,4,1,3,0,0,16,4843.3187157075145,0.1,-0.18033333333333335
28.9,190,AV,1,2,5,1,5,0,0,55,541.9839687696077,0.2,-0.489
22.05,208,AV,1,2,7,7,4,0,0,46,4754.245589533712,0.2,-0.4205
43.36666666666667,63,AV,0,8,7,1,0,0,0,61,2756.9260540590044,0.1,-0.5336666666666666
30.25,207,AV,1,3,5,3,0,0,0,58,1011.0784796502788,0.3,-0.6025
10.333333333333334,133,AV,0,8,9,5,3,0,0,33,2969.8754393798326,0.6,-0.7033333333333334
26.166666666666668,109,AV,1,3,7,1,3,0,0,50,595.9176043698985,0.4,-0.6616666666666666
14.866666666666667,41,AV,1,1,6,6,0,0,0,37,1848.7234685638712,0.4,-0.5486666666666666
15.4,266,AV,1,1,8,5,4,0,0,37,1527.6889462703334,0.4,-0.554
31.75,29,AV,1,3,5,5,13,0,0,60,4416.224882412617,0.8,-1.1175000000000002
22.616666666666667,298,AV,1,0,7,7,2,0,0,47,1234.5997004771,0.3,-0.5261666666666667
27.866666666666667,141,AV,1,1,7,8,11,0,0,53,2496.2043409386315,0.2,-0.4786666666666667
17.35,268,AV,0,5,4,6,1,0,0,39,6007.794801579103,0.2,-0.37350000000000005
27.216666666666665,46,AV,2,1,0,4,2,0,0,53,566.7055292848979,0.1,-0.37216666666666665
23.466666666666665,49,AV,1,3,5,7,8,0,0,47,1074.3823512953045,1.0,-1.2346666666666666
33.2,137,AV,1,0,5,6,2,0,0,62,2818.3733061874163,1.0,-1.332
38.733333333333334,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,1.0,-1.3873333333333333
17.85,95,AV,1,2,5,1,8,0,0,42,4924.983441788647,0.2,-0.37850000000000006
37.3,251,AV,1,2,5,3,2,0,0,72,825.4433072334436,0.1,-0.473
38.43333333333333,228,AV,1,2,7,1,1,0,0,76,1279.3396024785957,0.1,-0.4843333333333333
14.4,110,AV,2,2,2,2,7,0,0,30,11185.875164713363,0.1,-0.24400000000000002
9.566666666666666,239,AV,1,1,7,8,11,0,0,22,3458.1247672483346,0.4,-0.4956666666666667
5.0,131,AV,0,5,1,1,3,0,0,19,4376.119511966378,0.2,-0.25
26.183333333333334,247,AV,2,2,2,3,7,0,0,49,4687.914961676448,0.9,-1.1618333333333335
37.1,235,AV,1,2,8,2,0,0,0,69,6709.13861087917,0.2,-0.571
39.0,111,AV,1,3,5,0,0,0,0,84,449.0833195935783,1.0,-1.3900000000000001
11.783333333333333,135,AV,1,3,7,5,12,0,0,29,2105.159940183184,0.4,-0.5178333333333334
25.816666666666666,206,AV,0,8,5,3,4,0,0,46,4950.268578812107,1.0,-1.2581666666666667
16.433333333333334,280,AV,1,1,4,3,2,0,0,39,1684.196745492046,0.1,-0.2643333333333333
30.916666666666668,73,AV,1,3,7,1,15,0,0,59,1022.032321197676,0.3,-0.6091666666666666
15.55,117,AV,1,2,6,4,3,0,0,38,4266.216809230351,0.1,-0.2555
35.083333333333336,28,AV,1,2,5,7,5,0,0,66,20239.22920549412,0.3,-0.6508333333333334
29.566666666666666,112,AV,1,1,5,8,9,0,0,57,2780.081336731352,1.0,-1.2956666666666667
18.5,114,AV,1,0,5,6,1,0,0,42,913.5589076746268,0.2,-0.385
37.35,45,AV,1,0,4,3,2,0,0,69,7511.51421120444,0.2,-0.5735
31.466666666666665,234,AV,1,1,4,1,10,0,0,59,6947.27484286379,0.7,-1.0146666666666666
17.133333333333333,1,AV,0,4,6,2,3,0,0,37,7612.519032757181,0.3,-0.4713333333333333
15.95,143,AV,1,2,8,5,0,0,0,38,1083.524948441525,0.1,-0.2595
28.783333333333335,240,AV,1,1,7,6,14,0,0,56,3759.463069718096,0.1,-0.38783333333333336
12.533333333333333,274,AV,1,1,8,5,5,0,0,29,4645.51881630073,0.2,-0.32533333333333336
17.9,209,AV,1,1,7,7,1,0,0,42,10426.353459350525,0.2,-0.379
26.083333333333332,216,AV,0,8,7,7,4,0,0,48,1530.6528609905624,0.7,-0.9608333333333332
12.216666666666667,277,AV,2,1,2,6,1,0,0,23,2850.5966631146844,1.0,-1.1221666666666668
6.933333333333334,174,AV,1,3,7,9,4,0,0,1,2996.640782499388,0.1,-0.16933333333333334
24.066666666666666,270,AV,0,7,0,2,0,0,0,44,1782.711710770346,0.1,-0.3406666666666667
24.233333333333334,288,AV,1,2,7,3,6,0,0,48,2744.255474143275,0.3,-0.5423333333333333
39.766666666666666,97,AV,0,5,5,4,0,0,0,56,3724.6301341612702,0.2,-0.5976666666666667
26.816666666666666,93,AV,1,2,5,8,4,0,0,52,5304.212874057136,0.1,-0.36816666666666664
20.45,269,AV,1,1,5,1,7,0,0,45,4061.843573313689,0.2,-0.40449999999999997
37.78333333333333,156,AV,1,0,8,7,1,0,0,73,437.8567856598078,0.3,-0.6778333333333333
29.3,281,AV,1,3,4,0,1,0,0,56,943.1907669438916,0.3,-0.593
20.766666666666666,292,AV,1,2,4,4,8,0,0,45,2222.040577514192,0.4,-0.6076666666666667
27.433333333333334,182,AV,1,3,6,7,1,0,0,53,1805.1606101798543,0.7,-0.9743333333333333
36.68333333333333,295,AV,2,0,0,4,4,0,0,91,5502.789496653042,0.5,-0.8668333333333333
32.5,195,AV,1,2,7,5,4,0,0,61,2891.134206742707,0.4,-0.7250000000000001
19.566666666666666,53,AV,1,1,7,5,2,0,0,43,4660.29795945294,0.2,-0.39566666666666667
27.533333333333335,255,AV,2,2,2,6,0,0,0,54,7177.938863287724,0.2,-0.4753333333333334
18.65,257,AV,0,8,9,8,4,0,0,40,601.3137559373858,0.3,-0.4865
16.383333333333333,152,AV,1,2,6,5,5,0,0,39,743.7553910389753,0.4,-0.5638333333333334
20.45,74,AV,2,2,0,5,8,0,0,42,3919.41152379869,1.0,-1.2045
8.8,122,AV,1,1,4,5,12,0,0,20,2239.194506681481,0.2,-0.28800000000000003
8.55,129,AV,0,9,7,5,2,0,0,30,13351.937436366714,0.1,-0.1855
15.616666666666667,154,AV,1,1,5,5,5,0,0,38,898.3728471886773,0.5,-0.6561666666666667
12.616666666666667,168,AV,1,2,5,3,1,0,0,30,682.056612603955,1.0,-1.1261666666666668
31.166666666666668,32,AV,0,8,2,5,5,0,0,52,1474.807688008607,0.1,-0.41166666666666674
13.85,140,AV,0,7,7,4,0,0,0,34,11049.706566164488,0.1,-0.2385
25.833333333333332,199,AV,1,1,5,5,1,0,0,50,600.3305173079323,0.2,-0.4583333333333333
