travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.13333333333333,147,AV,1,1,7,7,2,0,0,71,1141.0395517097602,0.1,-0.44133333333333336
32.4,101,AV,1,0,4,5,6,0,0,65,2139.4702648744856,0.8,-1.124
15.416666666666666,2,AV,2,0,1,5,0,0,0,36,2767.495209174315,0.4,-0.5541666666666667
27.466666666666665,222,AV,1,3,4,6,7,0,0,57,3849.958431883558,0.1,-0.3746666666666667
14.866666666666667,22,AV,1,2,8,1,4,0,0,37,2486.38103050259,0.1,-0.24866666666666667
29.233333333333334,89,AV,1,2,5,1,1,0,0,59,3803.247088152212,0.1,-0.3923333333333333
13.6,84,AV,0,9,7,5,5,0,0,33,2421.0391237858234,0.1,-0.23600000000000002
7.716666666666667,254,AV,1,2,6,0,16,0,0,16,4843.3187157075145,0.6,-0.6771666666666667
29.45,190,AV,2,0,3,3,6,0,0,55,541.9839687696077,0.8,-1.0945
21.233333333333334,208,AV,1,0,5,5,7,0,0,46,4754.245589533712,0.2,-0.41233333333333333
30.95,63,AV,1,0,9,3,1,0,0,61,2756.9260540590044,0.4,-0.7095
31.233333333333334,207,AV,2,0,2,4,1,0,0,58,1011.0784796502788,0.3,-0.6123333333333334
16.4,133,AV,2,2,2,3,14,0,0,33,2969.8754393798326,0.1,-0.264
24.683333333333334,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.1,-0.3468333333333333
14.916666666666666,41,AV,1,0,5,7,3,0,0,37,1848.7234685638712,1.0,-1.1491666666666667
15.3,266,AV,1,0,5,1,1,0,0,37,1527.6889462703334,0.4,-0.553
30.833333333333332,29,AV,2,0,0,3,13,0,0,60,4416.224882412617,0.3,-0.6083333333333334
21.783333333333335,298,AV,1,0,8,6,0,0,0,47,1234.5997004771,0.6,-0.8178333333333333
26.166666666666668,141,AV,1,2,4,7,7,0,0,53,2496.2043409386315,0.2,-0.46166666666666667
20.866666666666667,268,AV,0,4,2,8,8,0,0,39,6007.794801579103,0.2,-0.4086666666666667
25.683333333333334,46,AV,1,0,5,6,4,0,0,53,566.7055292848979,0.1,-0.35683333333333334
27.566666666666666,49,AV,0,8,7,5,11,0,0,47,1074.3823512953045,0.2,-0.4756666666666667
30.85,137,AV,1,2,5,3,2,0,0,62,2818.3733061874163,0.1,-0.4085
51.86666666666667,98,AV,0,9,5,4,5,0,0,78,9095.945853089892,1.0,-1.5186666666666668
17.333333333333332,95,AV,1,1,4,4,7,0,0,42,4924.983441788647,0.3,-0.4733333333333333
33.88333333333333,251,AV,1,1,7,7,8,0,0,72,825.4433072334436,0.1,-0.4388333333333333
34.56666666666667,228,AV,1,1,4,5,3,0,0,76,1279.3396024785957,0.1,-0.44566666666666666
14.283333333333333,110,AV,2,1,1,0,12,0,0,30,11185.875164713363,0.1,-0.24283333333333335
9.8,239,AV,1,2,7,7,10,0,0,22,3458.1247672483346,0.4,-0.498
8.9,131,AV,1,2,6,5,7,0,0,19,4376.119511966378,0.1,-0.189
25.733333333333334,247,AV,2,3,0,3,8,0,0,49,4687.914961676448,1.0,-1.2573333333333334
