travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.03333333333333,147,AV,1,0,4,4,2,0,0,71,1141.0395517097602,0.2,-0.5403333333333333
33.78333333333333,101,AV,2,1,0,5,4,0,0,65,2139.4702648744856,0.1,-0.4378333333333333
15.633333333333333,2,AV,2,2,2,5,2,0,0,36,2767.495209174315,0.1,-0.2563333333333333
53.766666666666666,222,AV,0,8,4,7,0,0,0,57,3849.958431883558,0.4,-0.9376666666666666
25.933333333333334,22,AV,0,6,5,7,5,0,0,37,2486.38103050259,0.2,-0.45933333333333337
30.0,89,AV,1,2,7,5,0,0,0,59,3803.247088152212,0.2,-0.5
15.433333333333334,84,AV,0,8,1,3,6,0,0,33,2421.0391237858234,0.1,-0.2543333333333333
7.85,254,AV,1,3,4,5,14,0,0,16,4843.3187157075145,0.9,-0.9785
50.46666666666667,190,AV,0,4,0,3,2,0,0,55,541.9839687696077,0.1,-0.6046666666666667
22.066666666666666,208,AV,1,1,6,5,1,0,0,46,4754.245589533712,0.8,-1.0206666666666666
34.083333333333336,63,AV,2,1,2,4,2,0,0,61,2756.9260540590044,0.4,-0.7408333333333335
32.06666666666667,207,AV,2,0,0,5,3,0,0,58,1011.0784796502788,0.2,-0.5206666666666667
17.216666666666665,133,AV,0,6,9,5,3,0,0,33,2969.8754393798326,0.7,-0.8721666666666666
46.96666666666667,109,AV,0,9,0,5,5,0,0,50,595.9176043698985,0.2,-0.6696666666666666
14.683333333333334,41,AV,1,3,7,2,2,0,0,37,1848.7234685638712,0.4,-0.5468333333333334
19.233333333333334,266,AV,2,1,0,5,3,0,0,37,1527.6889462703334,0.4,-0.5923333333333334
30.466666666666665,29,AV,1,0,7,5,4,0,0,60,4416.224882412617,0.1,-0.4046666666666666
38.18333333333333,298,AV,0,7,7,4,5,0,0,47,1234.5997004771,0.1,-0.48183333333333334
27.016666666666666,141,AV,1,3,5,5,10,0,0,53,2496.2043409386315,0.2,-0.4701666666666667
16.633333333333333,268,AV,1,3,9,5,4,0,0,39,6007.794801579103,0.1,-0.2663333333333333
26.55,46,AV,1,2,7,6,2,0,0,53,566.7055292848979,0.3,-0.5655
22.966666666666665,49,AV,1,0,7,5,2,0,0,47,1074.3823512953045,1.0,-1.2296666666666667
32.71666666666667,137,AV,2,2,1,3,6,0,0,62,2818.3733061874163,0.1,-0.4271666666666667
35.13333333333333,98,AV,1,1,7,5,11,0,0,78,9095.945853089892,0.2,-0.5513333333333333
18.133333333333333,95,AV,1,0,8,2,4,0,0,42,4924.983441788647,0.1,-0.2813333333333333
34.81666666666667,251,AV,2,3,1,8,1,0,0,72,825.4433072334436,1.0,-1.3481666666666667
64.1,228,AV,0,7,1,8,8,0,0,76,1279.3396024785957,0.9,-1.541
14.433333333333334,110,AV,2,2,1,3,6,0,0,30,11185.875164713363,0.1,-0.24433333333333335
9.366666666666667,239,AV,1,1,4,6,7,0,0,22,3458.1247672483346,0.1,-0.19366666666666668
8.883333333333333,131,AV,1,3,7,0,3,0,0,19,4376.119511966378,0.3,-0.3888333333333333
25.083333333333332,247,AV,1,1,6,5,3,0,0,49,4687.914961676448,0.1,-0.35083333333333333
33.71666666666667,235,AV,1,1,5,0,10,0,0,69,6709.13861087917,0.1,-0.4371666666666667
67.43333333333334,111,AV,0,7,5,3,5,0,0,84,449.0833195935783,0.2,-0.8743333333333334
11.75,135,AV,1,1,7,4,8,0,0,29,2105.159940183184,0.3,-0.4175
21.883333333333333,206,AV,1,0,5,8,10,0,0,46,4950.268578812107,0.1,-0.3188333333333333
15.85,280,AV,1,0,7,5,7,0,0,39,1684.196745492046,0.4,-0.5585
29.783333333333335,73,AV,1,3,7,6,1,0,0,59,1022.032321197676,0.6,-0.8978333333333333
15.3,117,AV,1,3,7,5,3,0,0,38,4266.216809230351,0.4,-0.553
32.2,28,AV,1,2,7,4,4,0,0,66,20239.22920549412,0.1,-0.42200000000000004
28.416666666666668,112,AV,1,0,7,3,2,0,0,57,2780.081336731352,0.3,-0.5841666666666667
18.466666666666665,114,AV,1,1,4,5,3,0,0,42,913.5589076746268,0.6,-0.7846666666666666
60.75,45,AV,0,6,7,0,1,0,0,69,7511.51421120444,0.3,-0.9075
30.166666666666668,234,AV,1,3,7,4,10,0,0,59,6947.27484286379,0.4,-0.7016666666666667
15.183333333333334,1,AV,1,3,7,5,9,0,0,37,7612.519032757181,0.4,-0.5518333333333334
19.083333333333332,143,AV,2,3,0,3,10,0,0,38,1083.524948441525,0.2,-0.39083333333333337
29.35,240,AV,2,2,1,5,6,0,0,56,3759.463069718096,0.1,-0.39350000000000007
17.183333333333334,274,AV,2,3,3,6,0,0,0,29,4645.51881630073,0.3,-0.4718333333333333
18.366666666666667,209,AV,1,1,5,3,1,0,0,42,10426.353459350525,0.1,-0.2836666666666667
24.583333333333332,216,AV,1,2,7,5,9,0,0,48,1530.6528609905624,0.4,-0.6458333333333334
9.383333333333333,277,AV,1,2,6,0,0,0,0,23,2850.5966631146844,0.1,-0.19383333333333333
5.133333333333334,174,AV,0,7,5,7,1,0,0,1,2996.640782499388,0.2,-0.25133333333333335
19.633333333333333,270,AV,1,0,7,7,4,0,0,44,1782.711710770346,0.2,-0.3963333333333333
39.86666666666667,288,AV,0,5,7,7,9,0,0,48,2744.255474143275,0.4,-0.7986666666666666
28.2,97,AV,1,1,9,5,1,0,0,56,3724.6301341612702,0.1,-0.382
26.5,93,AV,1,3,4,5,6,0,0,52,5304.212874057136,0.1,-0.365
20.466666666666665,269,AV,1,2,7,2,1,0,0,45,4061.843573313689,0.1,-0.30466666666666664
34.96666666666667,156,AV,2,3,3,3,9,0,0,73,437.8567856598078,1.0,-1.3496666666666668
28.383333333333333,281,AV,1,3,4,5,5,0,0,56,943.1907669438916,0.1,-0.38383333333333336
20.75,292,AV,1,1,5,7,4,0,0,45,2222.040577514192,0.1,-0.3075
28.166666666666668,182,AV,2,1,3,6,1,0,0,53,1805.1606101798543,0.2,-0.4816666666666667
34.983333333333334,295,AV,1,0,7,5,5,0,0,91,5502.789496653042,0.2,-0.5498333333333334
32.06666666666667,195,AV,2,0,2,1,6,0,0,61,2891.134206742707,0.2,-0.5206666666666667
22.466666666666665,53,AV,2,0,2,6,3,0,0,43,4660.29795945294,0.8,-1.0246666666666666
26.933333333333334,255,AV,1,1,7,5,6,0,0,54,7177.938863287724,0.1,-0.3693333333333333
16.783333333333335,257,AV,1,0,6,4,0,0,0,40,601.3137559373858,0.4,-0.5678333333333334
15.366666666666667,152,AV,1,1,9,5,4,0,0,39,743.7553910389753,0.1,-0.2536666666666667
17.95,74,AV,1,2,8,5,4,0,0,42,3919.41152379869,0.4,-0.5795
8.933333333333334,122,AV,1,1,5,9,4,0,0,20,2239.194506681481,1.0,-1.0893333333333333
15.816666666666666,129,AV,2,0,2,8,1,0,0,30,13351.937436366714,0.2,-0.3581666666666667
25.9,154,AV,0,7,6,5,0,0,0,38,898.3728471886773,0.3,-0.5589999999999999
13.933333333333334,168,AV,0,8,7,8,4,0,0,30,682.056612603955,0.2,-0.3393333333333334
26.75,32,AV,1,1,7,7,1,0,0,52,1474.807688008607,0.2,-0.4675
20.95,140,AV,0,4,4,9,6,0,0,34,11049.706566164488,0.4,-0.6095
25.75,199,AV,1,2,5,1,4,0,0,50,600.3305173079323,0.2,-0.4575
10.083333333333334,173,AV,0,4,2,3,2,0,0,25,2991.769966736588,0.1,-0.20083333333333336
17.35,244,AV,0,6,5,6,3,0,0,33,3097.4575811220984,0.1,-0.2735
18.566666666666666,26,AV,1,2,5,5,3,0,0,42,4429.527615460413,0.2,-0.3856666666666667
52.083333333333336,78,AV,0,6,5,3,3,0,0,55,3558.5090095449787,0.1,-0.6208333333333333
8.683333333333334,17,AV,1,2,8,5,1,0,0,19,424.9057127261393,0.1,-0.18683333333333335
64.01666666666667,35,AV,0,9,7,4,2,0,0,75,1649.648602545546,0.5,-1.1401666666666666
23.816666666666666,249,AV,1,2,7,4,0,0,0,48,832.3173438658397,0.5,-0.7381666666666666
30.95,19,AV,2,3,0,5,3,0,0,57,1587.6148581174584,0.5,-0.8095
16.966666666666665,90,AV,1,2,7,3,5,0,0,40,2619.168197182975,0.2,-0.3696666666666667
23.116666666666667,82,AV,1,2,4,7,5,0,0,47,3393.6426315430986,0.1,-0.33116666666666666
24.1,96,AV,1,0,8,5,2,0,0,48,572.7967315704935,0.1,-0.341
31.15,256,AV,0,6,2,6,2,0,0,43,4818.617258984985,0.3,-0.6114999999999999
9.8,246,AV,1,1,7,5,9,0,0,23,5480.041794665195,0.1,-0.198
31.05,123,AV,1,3,6,6,0,0,0,61,1040.734547163155,0.7,-1.0105
25.533333333333335,273,AV,1,0,7,4,2,0,0,49,5862.8833826120845,0.1,-0.3553333333333334
47.25,102,AV,0,7,4,5,8,0,0,51,3583.4963710051925,0.2,-0.6725
31.616666666666667,191,AV,1,1,7,8,4,0,0,59,6563.608435155774,0.4,-0.7161666666666666
22.333333333333332,136,AV,1,0,4,5,12,0,0,47,1592.6375082496468,0.1,-0.32333333333333336
11.083333333333334,47,AV,1,0,4,6,3,0,0,27,1310.9401185904849,0.4,-0.5108333333333334
11.366666666666667,128,AV,1,3,5,6,1,0,0,28,2747.619709803412,1.0,-1.1136666666666666
34.2,287,AV,1,0,8,9,5,0,0,67,9667.367812467324,0.4,-0.742
18.616666666666667,210,AV,1,1,4,6,2,0,0,42,491.0984231068265,0.1,-0.2861666666666667
7.766666666666667,232,AV,1,0,5,4,2,0,0,14,3368.9508766880413,0.2,-0.2776666666666667
31.766666666666666,299,AV,1,3,7,5,10,0,0,61,3465.4556083993225,0.1,-0.41766666666666663
29.1,43,AV,1,3,8,5,5,0,0,58,4925.450001742355,0.4,-0.6910000000000001
31.75,263,AV,1,0,8,9,2,0,0,62,636.6552097563458,0.4,-0.7175
31.283333333333335,23,AV,1,3,5,3,6,0,0,60,3323.1633986738134,0.4,-0.7128333333333334
26.2,5,AV,1,2,7,5,6,0,0,52,632.5893922142865,0.3,-0.562
33.266666666666666,291,AV,1,0,6,2,2,0,0,66,807.7368269013535,0.2,-0.5326666666666666
25.383333333333333,172,AV,1,1,4,2,4,0,0,49,985.0802174553831,0.2,-0.45383333333333337
11.466666666666667,243,AV,2,1,1,8,1,0,0,21,1148.9174546898266,0.2,-0.31466666666666665
17.466666666666665,44,AV,1,0,7,3,6,0,0,41,6081.635477498837,0.1,-0.2746666666666666
24.466666666666665,160,AV,2,1,3,5,1,0,0,48,4549.070920567666,1.0,-1.2446666666666666
33.483333333333334,233,AV,1,0,9,5,1,0,0,68,5354.15698790508,0.2,-0.5348333333333333
28.283333333333335,237,AV,2,2,1,6,6,0,0,53,5913.041300376779,0.1,-0.38283333333333336
28.983333333333334,8,AV,1,2,4,5,6,0,0,57,3778.090807703549,0.3,-0.5898333333333333
41.4,62,AV,0,8,2,3,2,0,0,48,2318.1098695731453,0.1,-0.514
23.4,229,AV,1,0,6,6,8,0,0,47,1447.5744631551047,0.2,-0.434
7.733333333333333,55,AV,1,2,9,1,5,0,0,13,3783.636689084741,0.4,-0.4773333333333334
22.533333333333335,165,AV,0,5,6,5,2,0,0,36,4864.205776554158,0.3,-0.5253333333333333
35.9,92,AV,2,2,0,7,7,0,0,63,3866.930621896856,0.2,-0.5589999999999999
8.533333333333333,189,AV,1,0,4,5,7,0,0,13,13079.31179296209,0.3,-0.3853333333333333
25.216666666666665,186,AV,1,0,5,2,7,0,0,49,2212.8825544422834,0.3,-0.5521666666666667
23.116666666666667,24,AV,1,3,7,8,3,0,0,47,2011.9739719035176,0.1,-0.33116666666666666
18.85,68,AV,0,7,7,4,7,0,0,34,12051.378145129962,0.2,-0.3885
