travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.43333333333333,147,AV,1,2,4,5,14,0,0,71,1141.0395517097602,0.3,-0.7043333333333333
36.083333333333336,101,AV,0,9,4,1,1,0,0,65,2139.4702648744856,0.3,-0.6608333333333334
15.383333333333333,2,AV,1,3,7,8,2,0,0,36,2767.495209174315,0.9,-1.0538333333333334
30.733333333333334,222,AV,0,5,4,1,0,0,0,57,3849.958431883558,1.0,-1.3073333333333332
16.766666666666666,22,AV,1,1,4,5,1,0,0,37,2486.38103050259,0.2,-0.3676666666666667
35.3,89,AV,1,1,4,2,1,0,0,59,3803.247088152212,0.2,-0.5529999999999999
8.35,84,AV,0,8,9,5,2,0,0,33,2421.0391237858234,0.2,-0.2835
8.016666666666667,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.2,-0.2801666666666667
33.03333333333333,190,AV,1,2,4,5,18,0,0,55,541.9839687696077,0.6,-0.9303333333333332
23.016666666666666,208,AV,2,2,1,1,5,0,0,46,4754.245589533712,0.1,-0.33016666666666666
37.333333333333336,63,AV,1,3,4,5,5,0,0,61,2756.9260540590044,0.9,-1.2733333333333334
34.88333333333333,207,AV,1,3,9,2,0,0,0,58,1011.0784796502788,0.3,-0.6488333333333334
14.583333333333334,133,AV,1,2,4,8,7,0,0,33,2969.8754393798326,0.1,-0.24583333333333335
29.216666666666665,109,AV,1,1,7,5,0,0,0,50,595.9176043698985,0.1,-0.39216666666666666
17.533333333333335,41,AV,2,2,3,5,0,0,0,37,1848.7234685638712,0.3,-0.47533333333333333
17.033333333333335,266,AV,1,3,4,4,1,0,0,37,1527.6889462703334,0.4,-0.5703333333333334
35.75,29,AV,1,2,4,5,25,0,0,60,4416.224882412617,0.1,-0.4575
24.05,298,AV,0,4,5,4,3,0,0,47,1234.5997004771,0.2,-0.4405
31.9,141,AV,1,2,4,5,3,0,0,53,2496.2043409386315,0.1,-0.41900000000000004
19.066666666666666,268,AV,1,1,4,5,2,0,0,39,6007.794801579103,0.3,-0.49066666666666664
31.383333333333333,46,AV,1,2,4,5,1,0,0,53,566.7055292848979,0.1,-0.4138333333333334
25.816666666666666,49,AV,0,4,4,5,3,0,0,47,1074.3823512953045,0.2,-0.45816666666666667
