travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.016666666666666,147,AV,1,0,5,4,0,0,0,71,1141.0395517097602,0.3,-0.6701666666666666
35.0,101,AV,1,2,5,5,1,0,0,65,2139.4702648744856,0.4,-0.75
13.8,2,AV,1,2,4,1,3,0,0,36,2767.495209174315,1.0,-1.138
29.183333333333334,222,AV,2,2,3,4,1,0,0,57,3849.958431883558,0.1,-0.39183333333333337
14.866666666666667,22,AV,1,2,4,5,27,0,0,37,2486.38103050259,0.9,-1.0486666666666666
31.983333333333334,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.8,-1.1198333333333335
11.95,84,AV,0,6,4,5,0,0,0,33,2421.0391237858234,0.2,-0.3195
8.033333333333333,254,AV,1,2,4,5,12,0,0,16,4843.3187157075145,0.3,-0.3803333333333333
29.916666666666668,190,AV,1,0,4,4,0,0,0,55,541.9839687696077,0.1,-0.39916666666666667
22.25,208,AV,1,2,5,5,1,0,0,46,4754.245589533712,0.4,-0.6225
33.483333333333334,63,AV,1,2,4,5,30,0,0,61,2756.9260540590044,0.6,-0.9348333333333333
32.016666666666666,207,AV,1,2,5,6,1,0,0,58,1011.0784796502788,0.2,-0.5201666666666667
13.216666666666667,133,AV,1,2,4,5,22,0,0,33,2969.8754393798326,0.2,-0.33216666666666667
26.616666666666667,109,AV,1,2,4,5,16,0,0,50,595.9176043698985,0.4,-0.6661666666666667
17.85,41,AV,2,2,3,2,4,0,0,37,1848.7234685638712,0.8,-0.9785
15.633333333333333,266,AV,1,3,4,2,0,0,0,37,1527.6889462703334,0.1,-0.2563333333333333
31.2,29,AV,2,2,3,6,0,0,0,60,4416.224882412617,0.1,-0.41200000000000003
23.266666666666666,298,AV,1,1,4,5,2,0,0,47,1234.5997004771,0.1,-0.33266666666666667
28.466666666666665,141,AV,1,2,4,5,14,0,0,53,2496.2043409386315,0.1,-0.3846666666666666
21.133333333333333,268,AV,2,2,2,5,0,0,0,39,6007.794801579103,0.2,-0.41133333333333333
27.083333333333332,46,AV,2,2,1,4,0,0,0,53,566.7055292848979,0.4,-0.6708333333333334
23.466666666666665,49,AV,1,3,5,5,1,0,0,47,1074.3823512953045,0.6,-0.8346666666666667
32.38333333333333,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.1,-0.4238333333333333
38.7,98,AV,1,2,4,5,1,0,0,78,9095.945853089892,0.1,-0.487
18.166666666666668,95,AV,1,2,4,4,0,0,0,42,4924.983441788647,0.2,-0.3816666666666667
37.4,251,AV,1,2,7,5,1,0,0,72,825.4433072334436,0.7,-1.0739999999999998
38.38333333333333,228,AV,1,2,4,5,26,0,0,76,1279.3396024785957,0.3,-0.6838333333333333
14.433333333333334,110,AV,2,0,2,5,0,0,0,30,11185.875164713363,0.1,-0.24433333333333335
13.083333333333334,239,AV,2,2,2,5,0,0,0,22,3458.1247672483346,0.4,-0.5308333333333334
8.8,131,AV,1,2,4,5,29,0,0,19,4376.119511966378,0.5,-0.588
25.666666666666668,247,AV,1,2,4,5,25,0,0,49,4687.914961676448,0.7,-0.9566666666666666
37.03333333333333,235,AV,1,2,9,5,1,0,0,69,6709.13861087917,0.2,-0.5703333333333334
38.81666666666667,111,AV,1,0,5,2,0,0,0,84,449.0833195935783,0.1,-0.48816666666666675
11.5,135,AV,1,2,8,4,3,0,0,29,2105.159940183184,0.2,-0.315
22.066666666666666,206,AV,1,1,5,4,1,0,0,46,4950.268578812107,0.1,-0.32066666666666666
18.866666666666667,280,AV,2,2,2,2,4,0,0,39,1684.196745492046,0.2,-0.3886666666666667
32.21666666666667,73,AV,1,2,4,5,27,0,0,59,1022.032321197676,0.2,-0.5221666666666667
18.65,117,AV,2,3,3,5,0,0,0,38,4266.216809230351,0.4,-0.5865
35.516666666666666,28,AV,1,2,4,8,6,0,0,66,20239.22920549412,1.0,-1.3551666666666666
30.866666666666667,112,AV,1,2,4,2,2,0,0,57,2780.081336731352,0.1,-0.4086666666666666
18.866666666666667,114,AV,1,2,4,5,23,0,0,42,913.5589076746268,0.1,-0.2886666666666667
35.28333333333333,45,AV,2,2,3,4,0,0,0,69,7511.51421120444,0.8,-1.1528333333333334
32.46666666666667,234,AV,1,2,7,4,0,0,0,59,6947.27484286379,1.0,-1.3246666666666667
15.216666666666667,1,AV,1,2,4,5,29,0,0,37,7612.519032757181,0.2,-0.3521666666666667
15.783333333333333,143,AV,1,2,4,5,1,0,0,38,1083.524948441525,0.1,-0.25783333333333336
30.1,240,AV,1,2,5,5,2,0,0,56,3759.463069718096,0.2,-0.501
17.1,274,AV,2,1,2,4,0,0,0,29,4645.51881630073,1.0,-1.171
18.4,209,AV,1,2,5,5,0,0,0,42,10426.353459350525,0.4,-0.5840000000000001
24.333333333333332,216,AV,1,0,4,4,2,0,0,48,1530.6528609905624,0.8,-1.0433333333333334
