travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.083333333333336,147,AV,1,2,5,4,3,0,0,71,1141.0395517097602,1.0,-1.4108333333333334
38.93333333333333,101,AV,1,2,4,7,7,0,0,65,2139.4702648744856,0.1,-0.4893333333333333
14.483333333333333,2,AV,1,2,4,4,1,0,0,36,2767.495209174315,0.1,-0.24483333333333332
32.55,222,AV,0,9,4,5,6,0,0,57,3849.958431883558,0.4,-0.7255
18.133333333333333,22,AV,2,2,1,3,7,0,0,37,2486.38103050259,0.6,-0.7813333333333333
34.416666666666664,89,AV,0,4,4,2,4,0,0,59,3803.247088152212,0.4,-0.7441666666666666
13.366666666666667,84,AV,1,2,4,5,3,0,0,33,2421.0391237858234,0.3,-0.43366666666666664
8.216666666666667,254,AV,1,2,9,6,2,0,0,16,4843.3187157075145,0.2,-0.2821666666666667
31.85,190,AV,1,1,4,5,10,0,0,55,541.9839687696077,0.1,-0.4185
23.333333333333332,208,AV,1,2,4,8,8,0,0,46,4754.245589533712,0.1,-0.3333333333333333
36.666666666666664,63,AV,1,2,4,5,8,0,0,61,2756.9260540590044,0.2,-0.5666666666666667
34.083333333333336,207,AV,1,1,4,4,2,0,0,58,1011.0784796502788,0.1,-0.4408333333333334
13.6,133,AV,1,2,4,5,4,0,0,33,2969.8754393798326,0.4,-0.536
28.366666666666667,109,AV,1,2,4,6,4,0,0,50,595.9176043698985,0.4,-0.6836666666666666
16.166666666666668,41,AV,1,3,4,1,7,0,0,37,1848.7234685638712,0.7,-0.8616666666666666
16.55,266,AV,1,2,4,1,2,0,0,37,1527.6889462703334,0.3,-0.4655
35.1,29,AV,1,3,4,1,7,0,0,60,4416.224882412617,0.1,-0.45100000000000007
24.183333333333334,298,AV,1,3,4,5,4,0,0,47,1234.5997004771,0.2,-0.44183333333333336
30.716666666666665,141,AV,1,2,4,3,2,0,0,53,2496.2043409386315,1.0,-1.3071666666666666
18.583333333333332,268,AV,1,3,4,5,7,0,0,39,6007.794801579103,1.0,-1.1858333333333333
30.2,46,AV,1,3,4,8,8,0,0,53,566.7055292848979,0.3,-0.602
24.066666666666666,49,AV,0,4,4,1,2,0,0,47,1074.3823512953045,0.3,-0.5406666666666666
37.483333333333334,137,AV,1,0,4,8,5,0,0,62,2818.3733061874163,0.1,-0.47483333333333333
42.6,98,AV,1,1,4,1,2,0,0,78,9095.945853089892,0.8,-1.226
20.233333333333334,95,AV,1,2,5,2,3,0,0,42,4924.983441788647,0.1,-0.30233333333333334
39.28333333333333,251,AV,0,4,5,1,3,0,0,72,825.4433072334436,0.6,-0.9928333333333332
42.13333333333333,228,AV,1,2,5,5,1,0,0,76,1279.3396024785957,0.1,-0.5213333333333333
12.066666666666666,110,AV,1,2,9,5,1,0,0,30,11185.875164713363,0.6,-0.7206666666666667
9.75,239,AV,1,2,4,8,6,0,0,22,3458.1247672483346,0.2,-0.2975
8.75,131,AV,1,2,4,4,11,0,0,19,4376.119511966378,0.2,-0.2875
27.633333333333333,247,AV,1,2,4,5,10,0,0,49,4687.914961676448,0.6,-0.8763333333333333
41.13333333333333,235,AV,1,2,4,9,6,0,0,69,6709.13861087917,0.1,-0.5113333333333333
42.68333333333333,111,AV,1,2,4,8,8,0,0,84,449.0833195935783,0.1,-0.5268333333333333
10.15,135,AV,0,4,5,6,6,0,0,29,2105.159940183184,0.5,-0.6015
23.466666666666665,206,AV,1,0,4,5,2,0,0,46,4950.268578812107,0.4,-0.6346666666666667
18.05,280,AV,1,2,7,4,8,0,0,39,1684.196745492046,0.7,-0.8805
34.733333333333334,73,AV,1,2,9,5,3,0,0,59,1022.032321197676,0.2,-0.5473333333333333
17.016666666666666,117,AV,1,3,8,5,0,0,0,38,4266.216809230351,0.3,-0.4701666666666666
39.21666666666667,28,AV,1,2,4,5,11,0,0,66,20239.22920549412,0.1,-0.49216666666666664
34.43333333333333,112,AV,0,4,4,1,3,0,0,57,2780.081336731352,0.3,-0.6443333333333333
20.583333333333332,114,AV,1,3,9,1,0,0,0,42,913.5589076746268,0.2,-0.4058333333333333
41.0,45,AV,1,3,4,5,5,0,0,69,7511.51421120444,0.4,-0.81
35.0,234,AV,1,2,4,1,7,0,0,59,6947.27484286379,0.2,-0.55
16.733333333333334,1,AV,1,2,4,5,3,0,0,37,7612.519032757181,0.2,-0.36733333333333335
17.366666666666667,143,AV,1,2,4,1,3,0,0,38,1083.524948441525,0.2,-0.3736666666666667
30.866666666666667,240,AV,0,9,5,7,0,0,0,56,3759.463069718096,0.4,-0.7086666666666667
17.15,274,AV,2,2,2,7,5,0,0,29,4645.51881630073,0.2,-0.3715
19.983333333333334,209,AV,1,1,5,0,3,0,0,42,10426.353459350525,0.9,-1.0998333333333334
26.333333333333332,216,AV,1,1,4,8,4,0,0,48,1530.6528609905624,0.6,-0.8633333333333333
9.916666666666666,277,AV,1,3,4,1,3,0,0,23,2850.5966631146844,0.2,-0.2991666666666667
6.95,174,AV,1,3,4,7,3,0,0,1,2996.640782499388,0.1,-0.1695
21.233333333333334,270,AV,1,2,4,5,4,0,0,44,1782.711710770346,0.3,-0.5123333333333333
25.4,288,AV,1,2,4,5,7,0,0,48,2744.255474143275,0.3,-0.554
32.416666666666664,97,AV,1,0,4,5,2,0,0,56,3724.6301341612702,0.1,-0.4241666666666667
29.35,93,AV,1,2,4,5,12,0,0,52,5304.212874057136,0.2,-0.49350000000000005
20.566666666666666,269,AV,0,7,4,1,0,0,0,45,4061.843573313689,0.7,-0.9056666666666666
34.416666666666664,156,AV,2,3,2,1,5,0,0,73,437.8567856598078,0.2,-0.5441666666666667
32.93333333333333,281,AV,1,1,4,1,2,0,0,56,943.1907669438916,0.2,-0.5293333333333333
22.65,292,AV,1,2,4,8,4,0,0,45,2222.040577514192,0.9,-1.1265
30.616666666666667,182,AV,1,2,4,2,8,0,0,53,1805.1606101798543,0.3,-0.6061666666666667
39.2,295,AV,0,6,3,7,2,0,0,91,5502.789496653042,1.0,-1.392
31.633333333333333,195,AV,2,0,2,5,3,0,0,61,2891.134206742707,0.1,-0.41633333333333333
