travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.13333333333333,147,AV,1,2,7,6,7,0,0,71,1141.0395517097602,0.3,-0.6713333333333333
33.56666666666667,101,AV,2,2,2,6,7,0,0,65,2139.4702648744856,0.3,-0.6356666666666667
11.566666666666666,2,AV,0,7,5,4,5,0,0,36,2767.495209174315,0.3,-0.41566666666666663
29.333333333333332,222,AV,2,2,1,6,0,0,0,57,3849.958431883558,0.2,-0.49333333333333335
18.183333333333334,22,AV,2,1,0,6,0,0,0,37,2486.38103050259,0.2,-0.38183333333333336
32.81666666666667,89,AV,1,2,9,2,7,0,0,59,3803.247088152212,0.1,-0.4281666666666667
15.916666666666666,84,AV,2,0,1,4,1,0,0,33,2421.0391237858234,0.3,-0.4591666666666666
7.866666666666666,254,AV,1,3,4,3,8,0,0,16,4843.3187157075145,0.1,-0.17866666666666667
30.083333333333332,190,AV,1,1,8,3,3,0,0,55,541.9839687696077,0.3,-0.6008333333333333
23.416666666666668,208,AV,2,2,2,5,1,0,0,46,4754.245589533712,1.0,-1.2341666666666666
34.7,63,AV,1,2,7,6,0,0,0,61,2756.9260540590044,0.6,-0.9470000000000001
32.03333333333333,207,AV,1,2,7,5,3,0,0,58,1011.0784796502788,0.5,-0.8203333333333334
16.433333333333334,133,AV,2,0,1,6,0,0,0,33,2969.8754393798326,0.2,-0.36433333333333334
26.1,109,AV,1,1,7,6,5,0,0,50,595.9176043698985,0.1,-0.361
16.266666666666666,41,AV,1,2,7,5,1,0,0,37,1848.7234685638712,0.3,-0.46266666666666667
16.95,266,AV,1,2,5,1,1,0,0,37,1527.6889462703334,0.3,-0.4695
33.1,29,AV,1,3,4,3,2,0,0,60,4416.224882412617,0.2,-0.531
23.883333333333333,298,AV,1,1,5,4,4,0,0,47,1234.5997004771,0.4,-0.6388333333333334
28.916666666666668,141,AV,1,1,5,7,2,0,0,53,2496.2043409386315,0.3,-0.5891666666666666
18.216666666666665,268,AV,1,2,4,3,3,0,0,39,6007.794801579103,0.1,-0.2821666666666667
28.233333333333334,46,AV,1,1,5,2,1,0,0,53,566.7055292848979,0.1,-0.3823333333333333
20.616666666666667,49,AV,0,6,4,2,0,0,0,47,1074.3823512953045,0.1,-0.3061666666666667
34.25,137,AV,0,9,7,5,7,0,0,62,2818.3733061874163,0.3,-0.6425000000000001
37.11666666666667,98,AV,2,1,2,5,2,0,0,78,9095.945853089892,0.1,-0.4711666666666666
19.6,95,AV,1,3,4,7,4,0,0,42,4924.983441788647,0.1,-0.29600000000000004
34.63333333333333,251,AV,2,0,1,3,9,0,0,72,825.4433072334436,0.1,-0.44633333333333336
38.18333333333333,228,AV,1,2,7,2,10,0,0,76,1279.3396024785957,0.3,-0.6818333333333333
11.9,110,AV,1,2,5,3,5,0,0,30,11185.875164713363,0.1,-0.21900000000000003
6.716666666666667,239,AV,0,7,4,3,0,0,0,22,3458.1247672483346,1.0,-1.0671666666666666
12.0,131,AV,2,1,0,4,1,0,0,19,4376.119511966378,0.3,-0.42
26.25,247,AV,2,0,2,5,8,0,0,49,4687.914961676448,0.1,-0.36250000000000004
34.63333333333333,235,AV,2,0,1,2,7,0,0,69,6709.13861087917,0.4,-0.7463333333333333
40.85,111,AV,0,8,7,5,4,0,0,84,449.0833195935783,0.4,-0.8085
11.866666666666667,135,AV,1,0,4,1,8,0,0,29,2105.159940183184,0.6,-0.7186666666666667
18.716666666666665,206,AV,0,5,1,2,4,0,0,46,4950.268578812107,0.2,-0.38716666666666666
17.5,280,AV,1,1,4,1,11,0,0,39,1684.196745492046,1.0,-1.175
32.9,73,AV,1,1,7,1,4,0,0,59,1022.032321197676,0.1,-0.42899999999999994
18.65,117,AV,2,1,2,7,3,0,0,38,4266.216809230351,0.1,-0.2865
35.63333333333333,28,AV,1,1,7,5,5,0,0,66,20239.22920549412,0.3,-0.6563333333333333
31.083333333333332,112,AV,1,1,5,1,21,0,0,57,2780.081336731352,0.3,-0.6108333333333333
19.933333333333334,114,AV,1,2,5,5,6,0,0,42,913.5589076746268,0.2,-0.3993333333333333
37.266666666666666,45,AV,1,2,4,3,6,0,0,69,7511.51421120444,0.4,-0.7726666666666666
32.71666666666667,234,AV,0,7,7,1,10,0,0,59,6947.27484286379,0.7,-1.0271666666666666
16.516666666666666,1,AV,1,2,7,8,3,0,0,37,7612.519032757181,1.0,-1.1651666666666667
19.0,143,AV,2,2,1,2,8,0,0,38,1083.524948441525,0.2,-0.39
28.833333333333332,240,AV,2,0,2,5,1,0,0,56,3759.463069718096,0.1,-0.3883333333333333
12.833333333333334,274,AV,1,0,4,8,8,0,0,29,4645.51881630073,0.1,-0.22833333333333333
19.833333333333332,209,AV,1,2,7,6,7,0,0,42,10426.353459350525,0.4,-0.5983333333333334
25.466666666666665,216,AV,1,1,7,5,15,0,0,48,1530.6528609905624,0.2,-0.45466666666666666
9.4,277,AV,1,2,4,5,21,0,0,23,2850.5966631146844,0.1,-0.194
6.95,174,AV,1,1,4,8,9,0,0,1,2996.640782499388,0.1,-0.1695
21.683333333333334,270,AV,1,1,7,2,5,0,0,44,1782.711710770346,0.1,-0.3168333333333333
24.166666666666668,288,AV,2,2,2,4,3,0,0,48,2744.255474143275,0.6,-0.8416666666666667
30.783333333333335,97,AV,1,3,5,4,0,0,0,56,3724.6301341612702,0.1,-0.4078333333333334
27.066666666666666,93,AV,1,0,6,7,3,0,0,52,5304.212874057136,0.4,-0.6706666666666667
16.983333333333334,269,AV,0,8,7,0,5,0,0,45,4061.843573313689,0.1,-0.26983333333333337
37.833333333333336,156,AV,1,2,4,1,8,0,0,73,437.8567856598078,0.2,-0.5783333333333334
30.983333333333334,281,AV,0,7,5,5,6,0,0,56,943.1907669438916,0.5,-0.8098333333333334
22.333333333333332,292,AV,1,3,5,3,1,0,0,45,2222.040577514192,0.3,-0.5233333333333333
28.45,182,AV,1,1,7,8,11,0,0,53,1805.1606101798543,0.1,-0.38449999999999995
38.85,295,AV,1,0,5,5,4,0,0,91,5502.789496653042,0.4,-0.7885
34.05,195,AV,1,3,6,1,2,0,0,61,2891.134206742707,0.5,-0.8405
