travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.1,147,AV,1,1,6,8,3,0,0,71,1141.0395517097602,0.2,-0.5609999999999999
34.016666666666666,101,AV,1,1,6,1,1,0,0,65,2139.4702648744856,0.3,-0.6401666666666667
15.383333333333333,2,AV,2,3,1,7,2,0,0,36,2767.495209174315,0.1,-0.25383333333333336
28.933333333333334,222,AV,1,1,7,5,4,0,0,57,3849.958431883558,0.1,-0.3893333333333333
17.866666666666667,22,AV,2,1,1,9,0,0,0,37,2486.38103050259,0.6,-0.7786666666666666
30.366666666666667,89,AV,1,2,5,3,3,0,0,59,3803.247088152212,0.4,-0.7036666666666667
15.75,84,AV,2,0,3,9,0,0,0,33,2421.0391237858234,0.1,-0.2575
8.133333333333333,254,AV,1,3,7,2,5,0,0,16,4843.3187157075145,0.1,-0.18133333333333335
29.566666666666666,190,AV,2,0,2,7,0,0,0,55,541.9839687696077,0.4,-0.6956666666666667
21.483333333333334,208,AV,1,2,7,9,5,0,0,46,4754.245589533712,0.6,-0.8148333333333333
32.733333333333334,63,AV,1,0,7,3,7,0,0,61,2756.9260540590044,0.1,-0.42733333333333334
29.983333333333334,207,AV,1,0,7,0,4,0,0,58,1011.0784796502788,1.0,-1.2998333333333334
13.383333333333333,133,AV,1,2,8,5,4,0,0,33,2969.8754393798326,1.0,-1.1338333333333332
24.75,109,AV,1,2,4,6,4,0,0,50,595.9176043698985,0.9,-1.1475
15.483333333333333,41,AV,1,1,8,5,1,0,0,37,1848.7234685638712,0.6,-0.7548333333333332
15.466666666666667,266,AV,0,6,9,7,3,0,0,37,1527.6889462703334,0.1,-0.2546666666666667
31.2,29,AV,1,1,7,7,2,0,0,60,4416.224882412617,0.6,-0.9119999999999999
22.0,298,AV,1,0,7,5,5,0,0,47,1234.5997004771,1.0,-1.22
26.733333333333334,141,AV,1,1,4,3,10,0,0,53,2496.2043409386315,0.2,-0.4673333333333334
20.866666666666667,268,AV,2,0,0,5,0,0,0,39,6007.794801579103,0.1,-0.30866666666666664
26.7,46,AV,2,0,1,0,11,0,0,53,566.7055292848979,0.1,-0.367
29.383333333333333,49,AV,0,7,2,0,5,0,0,47,1074.3823512953045,0.5,-0.7938333333333334
32.266666666666666,137,AV,1,0,7,5,4,0,0,62,2818.3733061874163,0.3,-0.6226666666666667
37.11666666666667,98,AV,1,0,7,4,9,0,0,78,9095.945853089892,0.2,-0.5711666666666666
18.083333333333332,95,AV,1,1,7,7,0,0,0,42,4924.983441788647,0.7,-0.8808333333333332
36.31666666666667,251,AV,1,0,7,4,6,0,0,72,825.4433072334436,0.4,-0.7631666666666668
36.483333333333334,228,AV,1,0,4,3,5,0,0,76,1279.3396024785957,0.2,-0.5648333333333333
14.366666666666667,110,AV,2,0,1,2,6,0,0,30,11185.875164713363,0.1,-0.24366666666666667
