travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.96666666666667,147,AV,2,3,0,5,3,0,0,71,1141.0395517097602,0.3,-0.6396666666666666
37.03333333333333,101,AV,1,2,4,5,18,0,0,65,2139.4702648744856,0.1,-0.47033333333333327
14.633333333333333,2,AV,1,2,4,5,1,0,0,36,2767.495209174315,0.6,-0.7463333333333333
32.05,222,AV,1,0,4,0,1,0,0,57,3849.958431883558,0.3,-0.6204999999999999
15.866666666666667,22,AV,1,2,4,0,7,0,0,37,2486.38103050259,0.4,-0.5586666666666666
44.88333333333333,89,AV,0,6,7,5,1,0,0,59,3803.247088152212,0.3,-0.7488333333333332
13.183333333333334,84,AV,1,1,4,7,5,0,0,33,2421.0391237858234,0.4,-0.5318333333333334
7.733333333333333,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.8,-0.8773333333333334
31.4,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.1,-0.41400000000000003
23.533333333333335,208,AV,1,2,4,5,12,0,0,46,4754.245589533712,0.1,-0.33533333333333337
35.68333333333333,63,AV,1,2,5,1,0,0,0,61,2756.9260540590044,0.1,-0.4568333333333333
33.733333333333334,207,AV,1,2,4,5,8,0,0,58,1011.0784796502788,0.7,-1.0373333333333332
13.4,133,AV,1,2,4,1,1,0,0,33,2969.8754393798326,0.2,-0.334
27.966666666666665,109,AV,1,2,7,1,1,0,0,50,595.9176043698985,0.4,-0.6796666666666666
15.933333333333334,41,AV,1,3,4,5,2,0,0,37,1848.7234685638712,1.0,-1.1593333333333333
16.483333333333334,266,AV,1,2,4,5,1,0,0,37,1527.6889462703334,0.3,-0.4648333333333333
34.166666666666664,29,AV,1,2,7,1,11,0,0,60,4416.224882412617,0.3,-0.6416666666666666
24.416666666666668,298,AV,1,1,4,0,1,0,0,47,1234.5997004771,0.1,-0.3441666666666667
30.25,141,AV,1,2,4,5,22,0,0,53,2496.2043409386315,0.4,-0.7025
17.883333333333333,268,AV,1,3,4,2,4,0,0,39,6007.794801579103,0.2,-0.37883333333333336
36.11666666666667,46,AV,0,4,4,4,2,0,0,53,566.7055292848979,0.2,-0.5611666666666667
24.95,49,AV,1,2,4,5,3,0,0,47,1074.3823512953045,0.1,-0.34950000000000003
35.266666666666666,137,AV,1,0,4,4,2,0,0,62,2818.3733061874163,0.1,-0.45266666666666666
39.93333333333333,98,AV,1,2,7,5,2,0,0,78,9095.945853089892,0.2,-0.5993333333333333
19.05,95,AV,1,2,4,0,3,0,0,42,4924.983441788647,0.2,-0.3905
55.21666666666667,251,AV,0,9,9,5,0,0,0,72,825.4433072334436,0.1,-0.6521666666666667
35.38333333333333,228,AV,2,1,0,5,1,0,0,76,1279.3396024785957,0.6,-0.9538333333333333
14.35,110,AV,2,2,3,0,6,0,0,30,11185.875164713363,0.3,-0.4435
9.666666666666666,239,AV,1,0,4,2,2,0,0,22,3458.1247672483346,0.2,-0.2966666666666667
8.616666666666667,131,AV,1,2,4,6,4,0,0,19,4376.119511966378,1.0,-1.0861666666666667
27.083333333333332,247,AV,1,2,8,5,0,0,0,49,4687.914961676448,0.1,-0.37083333333333335
37.9,235,AV,1,3,4,5,2,0,0,69,6709.13861087917,0.2,-0.579
39.36666666666667,111,AV,1,2,8,5,2,0,0,84,449.0833195935783,0.1,-0.4936666666666667
12.15,135,AV,1,1,4,5,4,0,0,29,2105.159940183184,0.2,-0.3215
23.383333333333333,206,AV,1,2,4,5,3,0,0,46,4950.268578812107,0.1,-0.3338333333333333
17.183333333333334,280,AV,1,2,7,5,9,0,0,39,1684.196745492046,0.1,-0.27183333333333337
33.63333333333333,73,AV,1,2,8,5,2,0,0,59,1022.032321197676,0.4,-0.7363333333333333
16.616666666666667,117,AV,1,3,5,5,2,0,0,38,4266.216809230351,1.0,-1.1661666666666668
33.45,28,AV,2,2,3,5,3,0,0,66,20239.22920549412,0.3,-0.6345000000000001
32.56666666666667,112,AV,1,3,4,6,2,0,0,57,2780.081336731352,0.4,-0.7256666666666667
19.4,114,AV,1,2,4,5,7,0,0,42,913.5589076746268,0.3,-0.494
38.35,45,AV,1,1,4,4,2,0,0,69,7511.51421120444,0.2,-0.5835
44.95,234,AV,0,6,1,5,0,0,0,59,6947.27484286379,0.3,-0.7495
18.566666666666666,1,AV,2,1,0,5,1,0,0,37,7612.519032757181,0.4,-0.5856666666666667
16.983333333333334,143,AV,1,2,4,5,20,0,0,38,1083.524948441525,0.4,-0.5698333333333334
31.433333333333334,240,AV,1,2,7,5,7,0,0,56,3759.463069718096,0.2,-0.5143333333333333
17.05,274,AV,2,2,3,5,2,0,0,29,4645.51881630073,0.1,-0.2705
22.266666666666666,209,AV,0,9,4,5,3,0,0,42,10426.353459350525,0.4,-0.6226666666666667
26.266666666666666,216,AV,1,2,4,5,26,0,0,48,1530.6528609905624,0.1,-0.3626666666666667
9.666666666666666,277,AV,1,2,4,5,2,0,0,23,2850.5966631146844,0.2,-0.2966666666666667
6.95,174,AV,1,2,4,7,10,0,0,1,2996.640782499388,0.1,-0.1695
21.2,270,AV,1,2,4,5,2,0,0,44,1782.711710770346,0.2,-0.41200000000000003
29.216666666666665,288,AV,0,7,4,1,2,0,0,48,2744.255474143275,0.2,-0.49216666666666664
32.083333333333336,97,AV,1,2,4,5,20,0,0,56,3724.6301341612702,0.3,-0.6208333333333333
