travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.266666666666666,147,AV,0,5,4,5,1,0,0,71,1141.0395517097602,0.1,-0.4926666666666667
33.31666666666667,101,AV,1,3,5,4,2,0,0,65,2139.4702648744856,0.2,-0.5331666666666668
15.366666666666667,2,AV,2,2,3,0,4,0,0,36,2767.495209174315,1.0,-1.1536666666666666
29.4,222,AV,1,2,4,4,2,0,0,57,3849.958431883558,0.2,-0.494
18.0,22,AV,2,2,2,5,1,0,0,37,2486.38103050259,0.1,-0.28
30.716666666666665,89,AV,2,2,3,5,0,0,0,59,3803.247088152212,0.2,-0.5071666666666667
13.633333333333333,84,AV,1,2,4,4,1,0,0,33,2421.0391237858234,0.1,-0.23633333333333334
4.933333333333334,254,AV,0,5,2,5,0,0,0,16,4843.3187157075145,0.2,-0.24933333333333335
31.033333333333335,190,AV,0,7,4,4,0,0,0,55,541.9839687696077,0.1,-0.4103333333333333
22.2,208,AV,0,4,4,5,1,0,0,46,4754.245589533712,0.9,-1.122
33.666666666666664,63,AV,2,2,1,1,4,0,0,61,2756.9260540590044,0.1,-0.43666666666666665
30.566666666666666,207,AV,1,2,4,5,32,0,0,58,1011.0784796502788,0.1,-0.4056666666666666
13.533333333333333,133,AV,1,2,4,4,0,0,0,33,2969.8754393798326,0.2,-0.33533333333333337
27.566666666666666,109,AV,0,5,5,4,0,0,0,50,595.9176043698985,0.2,-0.4756666666666667
17.616666666666667,41,AV,2,2,0,5,2,0,0,37,1848.7234685638712,0.3,-0.4761666666666666
16.483333333333334,266,AV,1,2,9,5,0,0,0,37,1527.6889462703334,0.8,-0.9648333333333334
31.3,29,AV,2,2,3,5,0,0,0,60,4416.224882412617,0.2,-0.513
23.033333333333335,298,AV,1,2,5,5,0,0,0,47,1234.5997004771,0.1,-0.33033333333333337
27.7,141,AV,1,2,4,5,1,0,0,53,2496.2043409386315,0.5,-0.7769999999999999
17.833333333333332,268,AV,1,2,5,5,0,0,0,39,6007.794801579103,0.4,-0.5783333333333334
27.05,46,AV,2,2,1,4,0,0,0,53,566.7055292848979,0.1,-0.37050000000000005
23.883333333333333,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.1,-0.3388333333333333
32.55,137,AV,1,2,4,4,2,0,0,62,2818.3733061874163,0.7,-1.0254999999999999
36.166666666666664,98,AV,1,1,4,4,1,0,0,78,9095.945853089892,0.6,-0.9616666666666667
15.2,95,AV,0,5,4,5,0,0,0,42,4924.983441788647,0.1,-0.252
35.05,251,AV,1,2,4,5,42,0,0,72,825.4433072334436,0.5,-0.8505
35.55,228,AV,1,3,5,5,1,0,0,76,1279.3396024785957,0.1,-0.4555
14.533333333333333,110,AV,2,1,2,5,1,0,0,30,11185.875164713363,0.4,-0.5453333333333333
9.366666666666667,239,AV,1,2,4,5,30,0,0,22,3458.1247672483346,0.4,-0.4936666666666667
6.733333333333333,131,AV,0,5,4,1,1,0,0,19,4376.119511966378,0.7,-0.7673333333333333
27.45,247,AV,0,6,4,4,1,0,0,49,4687.914961676448,0.1,-0.37449999999999994
34.833333333333336,235,AV,1,0,4,5,1,0,0,69,6709.13861087917,0.6,-0.9483333333333334
42.61666666666667,111,AV,0,4,4,5,2,0,0,84,449.0833195935783,0.8,-1.2261666666666668
14.733333333333333,135,AV,2,2,2,4,3,0,0,29,2105.159940183184,0.2,-0.3473333333333333
23.283333333333335,206,AV,2,2,1,5,1,0,0,46,4950.268578812107,0.1,-0.3328333333333333
17.633333333333333,280,AV,1,1,5,5,1,0,0,39,1684.196745492046,0.1,-0.2763333333333333
30.316666666666666,73,AV,2,2,0,4,0,0,0,59,1022.032321197676,0.4,-0.7031666666666667
16.633333333333333,117,AV,1,0,4,4,1,0,0,38,4266.216809230351,0.2,-0.36633333333333334
33.266666666666666,28,AV,2,2,1,5,0,0,0,66,20239.22920549412,0.1,-0.43266666666666664
29.9,112,AV,1,2,5,4,5,0,0,57,2780.081336731352,0.1,-0.399
15.45,114,AV,0,7,5,4,0,0,0,42,913.5589076746268,0.2,-0.35450000000000004
