travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.18333333333333,147,AV,1,2,7,5,4,0,0,71,1141.0395517097602,0.3,-0.6918333333333333
43.05,101,AV,0,6,4,5,0,0,0,65,2139.4702648744856,0.4,-0.8305
16.0,2,AV,1,2,4,5,3,0,0,36,2767.495209174315,0.2,-0.36
32.4,222,AV,1,2,4,5,2,0,0,57,3849.958431883558,0.2,-0.524
16.766666666666666,22,AV,1,2,7,5,8,0,0,37,2486.38103050259,0.1,-0.26766666666666666
33.96666666666667,89,AV,1,2,4,4,13,0,0,59,3803.247088152212,0.2,-0.5396666666666667
14.0,84,AV,1,1,4,4,3,0,0,33,2421.0391237858234,0.2,-0.34
7.916666666666667,254,AV,1,2,7,7,3,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
31.916666666666668,190,AV,1,2,5,5,1,0,0,55,541.9839687696077,0.3,-0.6191666666666666
24.316666666666666,208,AV,1,2,4,5,3,0,0,46,4754.245589533712,0.7,-0.9431666666666666
35.78333333333333,63,AV,1,2,4,4,1,0,0,61,2756.9260540590044,0.7,-1.0578333333333334
39.766666666666666,207,AV,0,5,4,4,0,0,0,58,1011.0784796502788,0.1,-0.4976666666666667
14.216666666666667,133,AV,1,0,5,4,2,0,0,33,2969.8754393798326,0.1,-0.24216666666666667
29.366666666666667,109,AV,0,7,7,4,0,0,0,50,595.9176043698985,0.5,-0.7936666666666667
17.033333333333335,41,AV,1,2,4,5,3,0,0,37,1848.7234685638712,0.2,-0.37033333333333335
17.583333333333332,266,AV,1,3,4,5,1,0,0,37,1527.6889462703334,0.2,-0.37583333333333335
34.6,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.2,-0.546
24.833333333333332,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,0.3,-0.5483333333333333
30.433333333333334,141,AV,1,2,4,5,9,0,0,53,2496.2043409386315,0.1,-0.4043333333333333
19.566666666666666,268,AV,1,2,4,5,2,0,0,39,6007.794801579103,0.8,-0.9956666666666667
30.966666666666665,46,AV,0,5,4,5,4,0,0,53,566.7055292848979,0.1,-0.4096666666666666
25.366666666666667,49,AV,1,2,7,5,1,0,0,47,1074.3823512953045,0.4,-0.6536666666666666
35.68333333333333,137,AV,1,2,7,4,3,0,0,62,2818.3733061874163,0.2,-0.5568333333333333
46.55,98,AV,0,6,4,4,1,0,0,78,9095.945853089892,0.2,-0.6655
20.816666666666666,95,AV,1,2,4,5,20,0,0,42,4924.983441788647,0.4,-0.6081666666666667
34.333333333333336,251,AV,2,2,0,5,1,0,0,72,825.4433072334436,0.1,-0.44333333333333336
40.03333333333333,228,AV,1,2,4,5,2,0,0,76,1279.3396024785957,0.4,-0.8003333333333333
12.183333333333334,110,AV,1,1,4,4,2,0,0,30,11185.875164713363,0.2,-0.32183333333333336
9.666666666666666,239,AV,1,2,4,5,20,0,0,22,3458.1247672483346,0.3,-0.39666666666666667
8.85,131,AV,1,2,4,5,8,0,0,19,4376.119511966378,0.3,-0.38849999999999996
27.833333333333332,247,AV,1,2,7,5,4,0,0,49,4687.914961676448,0.3,-0.5783333333333334
38.55,235,AV,1,2,4,5,4,0,0,69,6709.13861087917,0.1,-0.48549999999999993
40.43333333333333,111,AV,1,2,4,5,1,0,0,84,449.0833195935783,0.3,-0.7043333333333333
10.15,135,AV,0,6,4,4,1,0,0,29,2105.159940183184,0.2,-0.3015
23.283333333333335,206,AV,2,2,3,5,1,0,0,46,4950.268578812107,0.6,-0.8328333333333333
18.866666666666667,280,AV,1,3,4,1,1,0,0,39,1684.196745492046,0.1,-0.2886666666666667
39.65,73,AV,0,7,7,5,0,0,0,59,1022.032321197676,0.5,-0.8965
18.05,117,AV,1,2,4,5,8,0,0,38,4266.216809230351,0.8,-0.9805
33.266666666666666,28,AV,2,1,2,4,1,0,0,66,20239.22920549412,0.3,-0.6326666666666667
32.56666666666667,112,AV,1,2,4,5,19,0,0,57,2780.081336731352,0.2,-0.5256666666666667
15.35,114,AV,0,6,6,4,0,0,0,42,913.5589076746268,0.1,-0.2535
39.13333333333333,45,AV,1,2,4,6,3,0,0,69,7511.51421120444,0.2,-0.5913333333333333
34.333333333333336,234,AV,1,2,7,2,1,0,0,59,6947.27484286379,0.6,-0.9433333333333334
17.75,1,AV,1,2,7,5,1,0,0,37,7612.519032757181,0.1,-0.27749999999999997
18.4,143,AV,1,3,4,6,3,0,0,38,1083.524948441525,0.1,-0.28400000000000003
36.11666666666667,240,AV,0,6,4,5,0,0,0,56,3759.463069718096,0.4,-0.7611666666666668
13.283333333333333,274,AV,1,3,4,5,1,0,0,29,4645.51881630073,0.2,-0.3328333333333333
21.166666666666668,209,AV,1,2,5,7,2,0,0,42,10426.353459350525,0.3,-0.5116666666666667
26.716666666666665,216,AV,1,2,4,5,21,0,0,48,1530.6528609905624,0.2,-0.4671666666666667
9.85,277,AV,1,2,5,5,5,0,0,23,2850.5966631146844,0.3,-0.39849999999999997
6.916666666666667,174,AV,1,2,4,5,4,0,0,1,2996.640782499388,0.1,-0.1691666666666667
22.25,270,AV,1,2,4,5,2,0,0,44,1782.711710770346,1.0,-1.2225
26.133333333333333,288,AV,1,2,4,5,2,0,0,48,2744.255474143275,0.7,-0.9613333333333333
37.983333333333334,97,AV,0,5,3,5,0,0,0,56,3724.6301341612702,0.6,-0.9798333333333333
31.083333333333332,93,AV,0,5,4,4,0,0,0,52,5304.212874057136,0.2,-0.5108333333333333
22.2,269,AV,2,2,2,6,0,0,0,45,4061.843573313689,0.1,-0.322
46.35,156,AV,0,9,4,5,0,0,0,73,437.8567856598078,0.4,-0.8635
31.983333333333334,281,AV,1,2,4,5,2,0,0,56,943.1907669438916,0.1,-0.4198333333333334
23.316666666666666,292,AV,1,2,4,4,2,0,0,45,2222.040577514192,0.6,-0.8331666666666666
30.016666666666666,182,AV,1,2,4,5,16,0,0,53,1805.1606101798543,1.0,-1.3001666666666667
36.483333333333334,295,AV,2,2,3,5,1,0,0,91,5502.789496653042,0.4,-0.7648333333333334
31.616666666666667,195,AV,2,2,2,5,1,0,0,61,2891.134206742707,0.2,-0.5161666666666667
18.833333333333332,53,AV,0,5,5,5,0,0,0,43,4660.29795945294,0.7,-0.8883333333333333
30.866666666666667,255,AV,1,2,7,6,0,0,0,54,7177.938863287724,0.3,-0.6086666666666667
19.883333333333333,257,AV,1,2,7,5,0,0,0,40,601.3137559373858,0.1,-0.29883333333333334
18.816666666666666,152,AV,1,2,4,7,3,0,0,39,743.7553910389753,0.1,-0.2881666666666667
21.066666666666666,74,AV,1,2,4,5,2,0,0,42,3919.41152379869,0.1,-0.31066666666666665
4.883333333333334,122,AV,0,5,4,5,1,0,0,20,2239.194506681481,1.0,-1.0488333333333333
12.85,129,AV,1,2,4,5,2,0,0,30,13351.937436366714,0.3,-0.4285
18.366666666666667,154,AV,1,1,4,5,1,0,0,38,898.3728471886773,0.2,-0.3836666666666667
10.383333333333333,168,AV,0,9,8,8,1,0,0,30,682.056612603955,0.4,-0.5038333333333334
29.95,32,AV,1,2,4,4,1,0,0,52,1474.807688008607,0.2,-0.4995
