travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.31666666666667,147,AV,2,2,3,5,2,0,0,71,1141.0395517097602,0.4,-0.7331666666666667
33.266666666666666,101,AV,2,2,3,5,0,0,0,65,2139.4702648744856,0.2,-0.5326666666666666
15.533333333333333,2,AV,1,2,7,5,3,0,0,36,2767.495209174315,0.4,-0.5553333333333333
33.13333333333333,222,AV,1,2,4,5,27,0,0,57,3849.958431883558,0.6,-0.9313333333333333
17.1,22,AV,1,2,4,5,28,0,0,37,2486.38103050259,0.4,-0.5710000000000001
34.78333333333333,89,AV,1,2,4,5,1,0,0,59,3803.247088152212,0.1,-0.4478333333333333
13.916666666666666,84,AV,1,2,4,4,2,0,0,33,2421.0391237858234,0.6,-0.7391666666666666
7.4,254,AV,1,2,4,5,2,0,0,16,4843.3187157075145,0.1,-0.17400000000000002
32.483333333333334,190,AV,1,2,5,4,1,0,0,55,541.9839687696077,0.2,-0.5248333333333334
25.016666666666666,208,AV,1,2,4,8,4,0,0,46,4754.245589533712,0.1,-0.3501666666666666
36.43333333333333,63,AV,1,1,4,4,2,0,0,61,2756.9260540590044,0.3,-0.6643333333333332
34.666666666666664,207,AV,1,2,4,5,2,0,0,58,1011.0784796502788,0.1,-0.44666666666666666
14.75,133,AV,1,2,4,5,7,0,0,33,2969.8754393798326,0.2,-0.34750000000000003
27.533333333333335,109,AV,0,6,5,5,0,0,0,50,595.9176043698985,0.2,-0.4753333333333334
16.866666666666667,41,AV,1,2,4,5,20,0,0,37,1848.7234685638712,0.1,-0.26866666666666666
17.566666666666666,266,AV,1,3,4,5,2,0,0,37,1527.6889462703334,0.2,-0.3756666666666667
35.266666666666666,29,AV,1,1,4,5,2,0,0,60,4416.224882412617,0.1,-0.45266666666666666
25.566666666666666,298,AV,1,3,4,2,1,0,0,47,1234.5997004771,0.3,-0.5556666666666666
31.1,141,AV,0,5,4,4,1,0,0,53,2496.2043409386315,0.9,-1.211
19.266666666666666,268,AV,1,0,4,5,2,0,0,39,6007.794801579103,0.1,-0.29266666666666663
30.6,46,AV,1,0,4,5,1,0,0,53,566.7055292848979,0.2,-0.506
26.4,49,AV,1,2,4,5,3,0,0,47,1074.3823512953045,0.2,-0.464
36.96666666666667,137,AV,1,2,5,4,1,0,0,62,2818.3733061874163,0.2,-0.5696666666666668
36.833333333333336,98,AV,2,2,3,4,2,0,0,78,9095.945853089892,0.1,-0.4683333333333334
20.3,95,AV,1,2,5,6,2,0,0,42,4924.983441788647,0.5,-0.7030000000000001
39.13333333333333,251,AV,1,2,8,7,3,0,0,72,825.4433072334436,0.4,-0.7913333333333333
35.266666666666666,228,AV,2,3,3,5,2,0,0,76,1279.3396024785957,0.3,-0.6526666666666667
12.7,110,AV,1,2,4,4,4,0,0,30,11185.875164713363,0.4,-0.527
9.8,239,AV,1,2,4,5,2,0,0,22,3458.1247672483346,0.2,-0.29800000000000004
8.85,131,AV,1,3,4,4,2,0,0,19,4376.119511966378,0.2,-0.2885
26.116666666666667,247,AV,2,2,0,5,2,0,0,49,4687.914961676448,0.1,-0.36116666666666664
38.916666666666664,235,AV,1,2,4,5,6,0,0,69,6709.13861087917,0.2,-0.5891666666666666
39.9,111,AV,1,2,4,4,3,0,0,84,449.0833195935783,0.3,-0.699
12.666666666666666,135,AV,1,2,4,5,13,0,0,29,2105.159940183184,0.1,-0.22666666666666666
24.866666666666667,206,AV,1,2,4,5,22,0,0,46,4950.268578812107,0.4,-0.6486666666666667
18.566666666666666,280,AV,1,2,5,5,1,0,0,39,1684.196745492046,0.2,-0.3856666666666667
30.216666666666665,73,AV,2,2,0,4,2,0,0,59,1022.032321197676,0.2,-0.5021666666666667
17.7,117,AV,1,2,4,5,23,0,0,38,4266.216809230351,0.1,-0.277
44.766666666666666,28,AV,0,9,5,8,1,0,0,66,20239.22920549412,0.2,-0.6476666666666666
33.483333333333334,112,AV,1,1,8,7,0,0,0,57,2780.081336731352,1.0,-1.3348333333333333
20.666666666666668,114,AV,1,2,4,5,2,0,0,42,913.5589076746268,0.3,-0.5066666666666666
39.166666666666664,45,AV,1,2,8,8,1,0,0,69,7511.51421120444,0.1,-0.4916666666666667
31.05,234,AV,2,2,3,4,4,0,0,59,6947.27484286379,0.1,-0.4105
17.6,1,AV,1,3,4,5,1,0,0,37,7612.519032757181,0.4,-0.5760000000000001
15.416666666666666,143,AV,0,5,4,5,0,0,0,38,1083.524948441525,0.1,-0.25416666666666665
32.85,240,AV,1,3,4,5,2,0,0,56,3759.463069718096,0.5,-0.8285
13.466666666666667,274,AV,1,2,7,5,2,0,0,29,4645.51881630073,0.1,-0.23466666666666666
20.466666666666665,209,AV,0,5,7,5,2,0,0,42,10426.353459350525,0.2,-0.4046666666666667
27.733333333333334,216,AV,1,2,4,5,18,0,0,48,1530.6528609905624,0.3,-0.5773333333333333
9.833333333333334,277,AV,1,2,9,5,13,0,0,23,2850.5966631146844,0.2,-0.29833333333333334
6.933333333333334,174,AV,1,2,4,5,26,0,0,1,2996.640782499388,0.5,-0.5693333333333334
22.283333333333335,270,AV,1,2,4,7,4,0,0,44,1782.711710770346,0.1,-0.32283333333333336
26.8,288,AV,1,2,4,5,15,0,0,48,2744.255474143275,0.2,-0.468
33.166666666666664,97,AV,1,2,4,5,2,0,0,56,3724.6301341612702,0.2,-0.5316666666666667
30.316666666666666,93,AV,1,2,4,5,24,0,0,52,5304.212874057136,0.3,-0.6031666666666666
23.45,269,AV,1,1,4,5,1,0,0,45,4061.843573313689,0.1,-0.3345
48.13333333333333,156,AV,0,9,9,5,0,0,0,73,437.8567856598078,0.1,-0.5813333333333334
34.45,281,AV,0,9,4,5,6,0,0,56,943.1907669438916,0.3,-0.6445000000000001
22.033333333333335,292,AV,2,0,0,5,0,0,0,45,2222.040577514192,0.1,-0.32033333333333336
30.916666666666668,182,AV,1,2,4,5,2,0,0,53,1805.1606101798543,0.4,-0.7091666666666667
40.3,295,AV,1,2,7,5,0,0,0,91,5502.789496653042,0.2,-0.603
35.95,195,AV,1,3,5,4,1,0,0,61,2891.134206742707,0.2,-0.5595000000000001
21.85,53,AV,1,1,6,4,0,0,0,43,4660.29795945294,0.6,-0.8185
31.233333333333334,255,AV,1,2,7,6,0,0,0,54,7177.938863287724,0.2,-0.5123333333333333
18.933333333333334,257,AV,1,2,4,5,11,0,0,40,601.3137559373858,0.1,-0.28933333333333333
17.6,152,AV,2,3,3,5,0,0,0,39,743.7553910389753,0.5,-0.676
20.1,74,AV,1,2,7,5,4,0,0,42,3919.41152379869,0.1,-0.30100000000000005
9.033333333333333,122,AV,1,2,4,5,2,0,0,20,2239.194506681481,0.1,-0.19033333333333335
10.25,129,AV,0,6,3,5,0,0,0,30,13351.937436366714,0.1,-0.2025
17.9,154,AV,1,2,5,4,2,0,0,38,898.3728471886773,0.2,-0.379
13.55,168,AV,1,2,4,5,1,0,0,30,682.056612603955,0.4,-0.5355000000000001
30.55,32,AV,1,2,4,5,2,0,0,52,1474.807688008607,0.3,-0.6054999999999999
12.133333333333333,140,AV,0,7,4,5,0,0,0,34,11049.706566164488,0.9,-1.0213333333333334
29.216666666666665,199,AV,1,2,4,6,2,0,0,50,600.3305173079323,0.3,-0.5921666666666666
10.6,173,AV,1,2,4,8,14,0,0,25,2991.769966736588,0.1,-0.20600000000000002
