travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.166666666666664,147,AV,1,2,5,5,4,0,0,71,1141.0395517097602,0.1,-0.5016666666666666
38.666666666666664,101,AV,1,2,4,1,5,0,0,65,2139.4702648744856,1.0,-1.3866666666666667
18.65,2,AV,0,4,4,8,5,0,0,36,2767.495209174315,0.1,-0.2865
39.61666666666667,222,AV,0,4,4,5,8,0,0,57,3849.958431883558,0.1,-0.49616666666666664
15.65,22,AV,1,2,8,5,7,0,0,37,2486.38103050259,0.4,-0.5565
34.55,89,AV,1,2,4,0,2,0,0,59,3803.247088152212,0.1,-0.4455
13.9,84,AV,1,2,4,5,18,0,0,33,2421.0391237858234,0.6,-0.739
6.783333333333333,254,AV,0,8,4,4,1,0,0,16,4843.3187157075145,0.1,-0.16783333333333333
32.083333333333336,190,AV,1,2,7,7,0,0,0,55,541.9839687696077,0.7,-1.0208333333333333
23.683333333333334,208,AV,1,1,4,4,2,0,0,46,4754.245589533712,0.1,-0.3368333333333333
41.55,63,AV,0,6,4,5,0,0,0,61,2756.9260540590044,0.2,-0.6154999999999999
33.96666666666667,207,AV,1,2,4,5,23,0,0,58,1011.0784796502788,0.7,-1.0396666666666667
13.783333333333333,133,AV,1,2,7,4,0,0,0,33,2969.8754393798326,0.1,-0.23783333333333334
28.25,109,AV,1,1,4,5,3,0,0,50,595.9176043698985,0.8,-1.0825
15.7,41,AV,1,2,4,0,1,0,0,37,1848.7234685638712,0.5,-0.657
18.75,266,AV,2,3,1,5,1,0,0,37,1527.6889462703334,0.1,-0.2875
35.333333333333336,29,AV,1,2,4,5,19,0,0,60,4416.224882412617,0.4,-0.7533333333333334
24.7,298,AV,1,1,7,5,0,0,0,47,1234.5997004771,0.1,-0.347
30.733333333333334,141,AV,1,0,5,5,2,0,0,53,2496.2043409386315,0.5,-0.8073333333333333
20.883333333333333,268,AV,0,7,7,5,1,0,0,39,6007.794801579103,0.4,-0.6088333333333333
30.066666666666666,46,AV,1,2,5,5,6,0,0,53,566.7055292848979,0.1,-0.4006666666666666
29.35,49,AV,0,6,4,6,2,0,0,47,1074.3823512953045,0.9,-1.1935
37.35,137,AV,1,2,4,5,12,0,0,62,2818.3733061874163,1.0,-1.3735
