travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.38333333333333,147,AV,1,0,7,5,1,0,0,71,1141.0395517097602,0.8,-1.1838333333333333
36.8,101,AV,1,2,7,7,5,0,0,65,2139.4702648744856,0.3,-0.6679999999999999
14.883333333333333,2,AV,1,1,4,1,12,0,0,36,2767.495209174315,0.2,-0.34883333333333333
31.4,222,AV,1,0,4,7,4,0,0,57,3849.958431883558,0.5,-0.8140000000000001
16.15,22,AV,1,2,7,9,4,0,0,37,2486.38103050259,0.2,-0.3615
33.36666666666667,89,AV,1,1,5,5,9,0,0,59,3803.247088152212,0.1,-0.43366666666666664
13.083333333333334,84,AV,1,1,4,5,2,0,0,33,2421.0391237858234,0.3,-0.4308333333333333
10.966666666666667,254,AV,2,0,1,7,0,0,0,16,4843.3187157075145,0.5,-0.6096666666666667
39.833333333333336,190,AV,0,4,7,5,3,0,0,55,541.9839687696077,0.3,-0.6983333333333334
27.566666666666666,208,AV,0,5,4,5,2,0,0,46,4754.245589533712,0.2,-0.4756666666666667
35.016666666666666,63,AV,1,3,4,8,4,0,0,61,2756.9260540590044,1.0,-1.3501666666666667
33.15,207,AV,1,2,4,1,3,0,0,58,1011.0784796502788,0.3,-0.6315
13.683333333333334,133,AV,0,9,9,5,1,0,0,33,2969.8754393798326,0.1,-0.23683333333333334
26.616666666666667,109,AV,1,3,5,4,3,0,0,50,595.9176043698985,0.3,-0.5661666666666667
17.733333333333334,41,AV,2,2,2,5,7,0,0,37,1848.7234685638712,0.7,-0.8773333333333333
16.416666666666668,266,AV,1,2,5,2,0,0,0,37,1527.6889462703334,0.2,-0.3641666666666667
33.833333333333336,29,AV,1,2,7,9,7,0,0,60,4416.224882412617,0.1,-0.43833333333333335
23.416666666666668,298,AV,1,2,7,7,2,0,0,47,1234.5997004771,0.1,-0.3341666666666667
28.95,141,AV,1,1,4,7,4,0,0,53,2496.2043409386315,0.3,-0.5894999999999999
17.966666666666665,268,AV,1,2,5,5,6,0,0,39,6007.794801579103,0.2,-0.37966666666666665
28.433333333333334,46,AV,1,2,7,8,1,0,0,53,566.7055292848979,0.1,-0.3843333333333333
29.416666666666668,49,AV,0,5,0,1,2,0,0,47,1074.3823512953045,0.4,-0.6941666666666667
35.06666666666667,137,AV,1,0,5,7,3,0,0,62,2818.3733061874163,0.1,-0.45066666666666666
48.266666666666666,98,AV,0,6,4,5,0,0,0,78,9095.945853089892,0.2,-0.6826666666666666
19.15,95,AV,1,2,6,8,5,0,0,42,4924.983441788647,0.1,-0.2915
38.78333333333333,251,AV,1,2,5,6,3,0,0,72,825.4433072334436,0.2,-0.5878333333333333
35.45,228,AV,2,2,3,3,5,0,0,76,1279.3396024785957,0.3,-0.6545000000000001
14.6,110,AV,2,1,0,5,0,0,0,30,11185.875164713363,0.2,-0.346
9.65,239,AV,1,3,7,5,6,0,0,22,3458.1247672483346,0.1,-0.1965
11.9,131,AV,2,1,1,7,2,0,0,19,4376.119511966378,0.3,-0.419
25.783333333333335,247,AV,1,1,4,0,1,0,0,49,4687.914961676448,0.4,-0.6578333333333334
46.46666666666667,235,AV,0,7,2,7,5,0,0,69,6709.13861087917,0.2,-0.6646666666666667
49.68333333333333,111,AV,0,8,9,4,7,0,0,84,449.0833195935783,0.2,-0.6968333333333333
14.8,135,AV,2,1,3,7,2,0,0,29,2105.159940183184,0.2,-0.34800000000000003
22.75,206,AV,1,0,4,5,3,0,0,46,4950.268578812107,1.0,-1.2275
18.816666666666666,280,AV,2,1,1,4,1,0,0,39,1684.196745492046,0.7,-0.8881666666666667
41.416666666666664,73,AV,0,6,7,8,4,0,0,59,1022.032321197676,0.1,-0.5141666666666667
16.9,117,AV,1,1,7,5,0,0,0,38,4266.216809230351,0.1,-0.269
33.46666666666667,28,AV,2,1,3,5,3,0,0,66,20239.22920549412,0.6,-0.9346666666666666
29.5,112,AV,2,0,0,7,2,0,0,57,2780.081336731352,0.2,-0.495
19.683333333333334,114,AV,1,3,4,5,10,0,0,42,913.5589076746268,0.3,-0.49683333333333335
38.2,45,AV,1,2,5,3,6,0,0,69,7511.51421120444,0.8,-1.182
33.55,234,AV,1,2,4,4,8,0,0,59,6947.27484286379,0.3,-0.6355
16.616666666666667,1,AV,1,1,6,3,11,0,0,37,7612.519032757181,0.2,-0.3661666666666667
17.083333333333332,143,AV,1,3,5,8,4,0,0,38,1083.524948441525,0.9,-1.0708333333333333
30.633333333333333,240,AV,1,1,5,2,1,0,0,56,3759.463069718096,0.1,-0.4063333333333333
13.033333333333333,274,AV,1,3,4,5,6,0,0,29,4645.51881630073,0.1,-0.23033333333333333
20.416666666666668,209,AV,0,9,4,5,1,0,0,42,10426.353459350525,0.2,-0.4041666666666667
27.033333333333335,216,AV,2,3,3,5,5,0,0,48,1530.6528609905624,0.7,-0.9703333333333333
9.666666666666666,277,AV,1,2,7,1,0,0,0,23,2850.5966631146844,0.5,-0.5966666666666667
5.133333333333334,174,AV,0,4,2,1,1,0,0,1,2996.640782499388,0.3,-0.35133333333333333
21.116666666666667,270,AV,1,0,5,7,8,0,0,44,1782.711710770346,0.1,-0.3111666666666667
31.15,288,AV,0,4,3,3,2,0,0,48,2744.255474143275,0.3,-0.6114999999999999
30.966666666666665,97,AV,1,1,4,5,2,0,0,56,3724.6301341612702,0.5,-0.8096666666666666
36.45,93,AV,0,5,7,2,2,0,0,52,5304.212874057136,0.5,-0.8645
21.633333333333333,269,AV,1,3,7,7,4,0,0,45,4061.843573313689,0.8,-1.0163333333333333
