travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.66666666666667,147,AV,0,6,1,3,8,0,0,71,1141.0395517097602,0.3,-1.4166666666666667
31.366666666666667,101,AV,1,1,4,8,4,0,0,65,2139.4702648744856,0.2,-0.5136666666666667
12.883333333333333,2,AV,1,0,5,0,3,0,0,36,2767.495209174315,0.3,-0.4288333333333333
26.766666666666666,222,AV,1,3,4,8,10,0,0,57,3849.958431883558,0.1,-0.3676666666666667
29.55,22,AV,0,5,1,5,12,0,0,37,2486.38103050259,0.2,-0.4955
27.316666666666666,89,AV,1,2,6,7,1,0,0,59,3803.247088152212,0.2,-0.4731666666666667
12.066666666666666,84,AV,1,3,6,7,1,0,0,33,2421.0391237858234,0.1,-0.22066666666666668
10.916666666666666,254,AV,2,1,1,4,8,0,0,16,4843.3187157075145,0.1,-0.20916666666666667
26.0,190,AV,1,1,5,5,5,0,0,55,541.9839687696077,0.5,-0.76
57.516666666666666,208,AV,0,9,4,3,1,0,0,46,4754.245589533712,1.0,-1.5751666666666666
29.533333333333335,63,AV,1,0,5,6,4,0,0,61,2756.9260540590044,0.2,-0.49533333333333335
92.76666666666667,207,AV,0,5,4,4,0,0,0,58,1011.0784796502788,0.4,-1.3276666666666666
24.266666666666666,133,AV,0,5,0,6,5,0,0,33,2969.8754393798326,0.7,-0.9426666666666667
71.75,109,AV,0,7,0,7,5,0,0,50,595.9176043698985,0.2,-0.9175
31.166666666666668,41,AV,0,7,4,7,6,0,0,37,1848.7234685638712,0.1,-0.41166666666666674
31.4,266,AV,0,7,8,1,3,0,0,37,1527.6889462703334,0.4,-0.714
97.88333333333334,29,AV,0,7,0,3,4,0,0,60,4416.224882412617,0.6,-1.5788333333333333
59.4,298,AV,0,6,4,3,0,0,0,47,1234.5997004771,0.1,-0.694
78.8,141,AV,0,9,4,5,0,0,0,53,2496.2043409386315,0.6,-1.388
16.45,268,AV,1,2,8,4,0,0,0,39,6007.794801579103,0.7,-0.8644999999999999
78.66666666666667,46,AV,0,8,7,5,1,0,0,53,566.7055292848979,1.0,-1.7866666666666666
61.15,49,AV,0,4,1,8,5,0,0,47,1074.3823512953045,0.1,-0.7114999999999999
32.31666666666667,137,AV,2,0,2,4,7,0,0,62,2818.3733061874163,0.2,-0.5231666666666668
32.86666666666667,98,AV,1,3,7,4,3,0,0,78,9095.945853089892,1.0,-1.3286666666666667
16.683333333333334,95,AV,1,0,4,8,7,0,0,42,4924.983441788647,0.1,-0.26683333333333337
111.78333333333333,251,AV,0,4,7,5,10,0,0,72,825.4433072334436,0.4,-1.5178333333333334
35.233333333333334,228,AV,2,1,3,5,3,0,0,76,1279.3396024785957,0.2,-0.5523333333333333
14.216666666666667,110,AV,2,1,2,5,10,0,0,30,11185.875164713363,0.1,-0.24216666666666667
9.2,239,AV,1,0,8,5,4,0,0,22,3458.1247672483346,0.4,-0.492
11.983333333333333,131,AV,2,3,2,5,3,0,0,19,4376.119511966378,0.2,-0.3198333333333333
69.86666666666666,247,AV,0,8,4,5,2,0,0,49,4687.914961676448,0.1,-0.7986666666666665
34.18333333333333,235,AV,2,3,0,5,12,0,0,69,6709.13861087917,0.1,-0.4418333333333333
118.6,111,AV,0,8,7,4,1,0,0,84,449.0833195935783,0.1,-1.286
18.983333333333334,135,AV,0,4,6,5,10,0,0,29,2105.159940183184,0.2,-0.38983333333333337
23.116666666666667,206,AV,2,3,1,3,5,0,0,46,4950.268578812107,0.2,-0.4311666666666667
18.7,280,AV,2,1,2,9,3,0,0,39,1684.196745492046,0.1,-0.28700000000000003
94.33333333333333,73,AV,0,8,2,5,12,0,0,59,1022.032321197676,0.4,-1.3433333333333333
18.466666666666665,117,AV,2,3,1,0,11,0,0,38,4266.216809230351,0.7,-0.8846666666666666
106.6,28,AV,0,6,5,4,0,0,0,66,20239.22920549412,0.3,-1.3659999999999999
26.666666666666668,112,AV,1,1,4,5,3,0,0,57,2780.081336731352,0.6,-0.8666666666666667
43.63333333333333,114,AV,0,4,0,4,3,0,0,42,913.5589076746268,0.5,-0.9363333333333334
35.11666666666667,45,AV,2,1,1,1,8,0,0,69,7511.51421120444,0.2,-0.5511666666666667
96.15,234,AV,0,5,5,0,2,0,0,59,6947.27484286379,0.1,-1.0615
18.333333333333332,1,AV,2,2,2,5,1,0,0,37,7612.519032757181,0.1,-0.2833333333333333
34.78333333333333,143,AV,0,6,0,5,8,0,0,38,1083.524948441525,0.1,-0.4478333333333333
87.28333333333333,240,AV,0,4,0,1,2,0,0,56,3759.463069718096,0.6,-1.4728333333333334
16.966666666666665,274,AV,2,3,2,8,4,0,0,29,4645.51881630073,0.3,-0.4696666666666667
41.65,209,AV,0,4,4,5,1,0,0,42,10426.353459350525,0.1,-0.5165
22.316666666666666,216,AV,1,2,9,5,11,0,0,48,1530.6528609905624,0.8,-1.0231666666666668
11.9,277,AV,0,5,9,5,12,0,0,23,2850.5966631146844,0.8,-0.919
5.133333333333334,174,AV,0,8,4,0,2,0,0,1,2996.640782499388,1.0,-1.0513333333333332
48.766666666666666,270,AV,0,5,4,5,11,0,0,44,1782.711710770346,0.2,-0.6876666666666666
24.083333333333332,288,AV,2,3,0,3,14,0,0,48,2744.255474143275,0.3,-0.5408333333333333
26.516666666666666,97,AV,1,2,6,3,0,0,0,56,3724.6301341612702,0.7,-0.9651666666666666
75.28333333333333,93,AV,0,7,7,3,14,0,0,52,5304.212874057136,0.1,-0.8528333333333333
21.95,269,AV,2,2,0,3,6,0,0,45,4061.843573313689,0.4,-0.6195
113.5,156,AV,0,7,4,4,2,0,0,73,437.8567856598078,0.1,-1.235
87.51666666666667,281,AV,0,6,0,5,0,0,0,56,943.1907669438916,0.4,-1.2751666666666668
18.35,292,AV,1,3,5,3,6,0,0,45,2222.040577514192,0.1,-0.28350000000000003
24.05,182,AV,1,0,5,3,4,0,0,53,1805.1606101798543,0.1,-0.3405
32.71666666666667,295,AV,1,3,7,1,2,0,0,91,5502.789496653042,0.2,-0.5271666666666667
101.35,195,AV,0,8,5,5,8,0,0,61,2891.134206742707,0.9,-1.9135
22.2,53,AV,2,3,1,1,7,0,0,43,4660.29795945294,0.1,-0.322
82.0,255,AV,0,6,0,2,2,0,0,54,7177.938863287724,0.1,-0.9199999999999999
