travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.21666666666667,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.5,-0.8921666666666667
38.15,101,AV,1,2,4,5,2,0,0,65,2139.4702648744856,0.1,-0.48150000000000004
15.183333333333334,2,AV,1,2,4,5,1,0,0,36,2767.495209174315,0.1,-0.25183333333333335
33.766666666666666,222,AV,1,2,9,4,2,0,0,57,3849.958431883558,0.1,-0.43766666666666665
16.6,22,AV,1,2,9,4,5,0,0,37,2486.38103050259,0.3,-0.46599999999999997
34.916666666666664,89,AV,1,2,7,5,0,0,0,59,3803.247088152212,0.4,-0.7491666666666666
13.533333333333333,84,AV,1,2,7,7,1,0,0,33,2421.0391237858234,0.4,-0.5353333333333333
4.866666666666666,254,AV,0,9,4,5,0,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
32.63333333333333,190,AV,1,2,4,6,3,0,0,55,541.9839687696077,0.2,-0.5263333333333333
25.816666666666666,208,AV,0,8,8,8,0,0,0,46,4754.245589533712,0.2,-0.45816666666666667
36.86666666666667,63,AV,1,2,7,8,2,0,0,61,2756.9260540590044,0.7,-1.0686666666666667
43.3,207,AV,0,9,4,5,4,0,0,58,1011.0784796502788,0.4,-0.833
13.933333333333334,133,AV,1,2,4,5,3,0,0,33,2969.8754393798326,0.1,-0.23933333333333334
32.9,109,AV,0,6,7,5,1,0,0,50,595.9176043698985,1.0,-1.329
16.833333333333332,41,AV,1,2,4,5,13,0,0,37,1848.7234685638712,0.1,-0.2683333333333333
12.0,266,AV,0,7,4,5,0,0,0,37,1527.6889462703334,0.2,-0.32
43.2,29,AV,0,7,7,4,1,0,0,60,4416.224882412617,0.2,-0.6320000000000001
27.533333333333335,298,AV,0,7,5,5,0,0,0,47,1234.5997004771,0.1,-0.3753333333333334
31.8,141,AV,1,2,8,5,3,0,0,53,2496.2043409386315,0.1,-0.41800000000000004
15.55,268,AV,0,5,7,5,4,0,0,39,6007.794801579103,0.4,-0.5555
36.13333333333333,46,AV,0,5,4,5,0,0,0,53,566.7055292848979,0.1,-0.4613333333333334
27.616666666666667,49,AV,0,6,4,7,2,0,0,47,1074.3823512953045,0.3,-0.5761666666666667
37.06666666666667,137,AV,1,2,4,6,7,0,0,62,2818.3733061874163,0.1,-0.4706666666666667
42.25,98,AV,1,2,4,5,4,0,0,78,9095.945853089892,0.1,-0.5225
20.6,95,AV,1,2,4,5,12,0,0,42,4924.983441788647,0.2,-0.406
40.13333333333333,251,AV,1,2,4,4,6,0,0,72,825.4433072334436,0.1,-0.5013333333333333
35.53333333333333,228,AV,2,2,0,5,1,0,0,76,1279.3396024785957,0.7,-1.0553333333333332
8.333333333333334,110,AV,0,6,2,5,0,0,0,30,11185.875164713363,0.1,-0.18333333333333335
10.016666666666667,239,AV,1,2,9,5,6,0,0,22,3458.1247672483346,0.3,-0.40016666666666667
8.75,131,AV,1,2,7,8,3,0,0,19,4376.119511966378,0.1,-0.1875
28.433333333333334,247,AV,1,2,4,4,3,0,0,49,4687.914961676448,0.2,-0.48433333333333334
51.85,235,AV,0,7,4,7,0,0,0,69,6709.13861087917,0.1,-0.6184999999999999
41.516666666666666,111,AV,1,2,7,4,1,0,0,84,449.0833195935783,0.1,-0.5151666666666667
12.5,135,AV,1,2,4,4,10,0,0,29,2105.159940183184,0.6,-0.725
24.9,206,AV,1,2,7,4,0,0,0,46,4950.268578812107,0.4,-0.649
18.366666666666667,280,AV,1,2,9,8,5,0,0,39,1684.196745492046,0.3,-0.4836666666666667
35.03333333333333,73,AV,1,2,4,5,16,0,0,59,1022.032321197676,0.4,-0.7503333333333333
17.216666666666665,117,AV,1,2,7,5,2,0,0,38,4266.216809230351,0.4,-0.5721666666666667
48.43333333333333,28,AV,0,9,7,5,2,0,0,66,20239.22920549412,0.7,-1.1843333333333332
33.61666666666667,112,AV,1,2,4,5,2,0,0,57,2780.081336731352,0.1,-0.4361666666666667
21.083333333333332,114,AV,1,3,7,5,0,0,0,42,913.5589076746268,0.1,-0.3108333333333333
40.016666666666666,45,AV,1,2,7,5,0,0,0,69,7511.51421120444,0.8,-1.2001666666666666
35.56666666666667,234,AV,1,2,4,5,9,0,0,59,6947.27484286379,0.3,-0.6556666666666666
13.6,1,AV,0,7,7,5,3,0,0,37,7612.519032757181,0.6,-0.736
17.583333333333332,143,AV,1,2,7,5,7,0,0,38,1083.524948441525,0.1,-0.2758333333333333
39.583333333333336,240,AV,0,9,7,5,1,0,0,56,3759.463069718096,0.1,-0.49583333333333335
13.15,274,AV,1,2,4,5,14,0,0,29,4645.51881630073,0.3,-0.4315
16.95,209,AV,0,9,8,5,6,0,0,42,10426.353459350525,0.1,-0.26949999999999996
