travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.25,147,AV,1,2,7,8,10,0,0,71,1141.0395517097602,0.4,-0.7725
43.166666666666664,101,AV,0,4,1,2,2,0,0,65,2139.4702648744856,0.7,-1.1316666666666666
14.65,2,AV,1,2,7,6,11,0,0,36,2767.495209174315,0.1,-0.2465
29.0,222,AV,2,1,1,5,3,0,0,57,3849.958431883558,0.7,-0.99
17.15,22,AV,0,5,5,5,4,0,0,37,2486.38103050259,0.4,-0.5715
30.55,89,AV,2,0,3,7,10,0,0,59,3803.247088152212,0.1,-0.40549999999999997
13.35,84,AV,1,1,9,5,5,0,0,33,2421.0391237858234,0.1,-0.2335
7.85,254,AV,1,2,4,5,6,0,0,16,4843.3187157075145,0.4,-0.47850000000000004
30.25,190,AV,1,1,5,5,9,0,0,55,541.9839687696077,0.1,-0.40249999999999997
23.366666666666667,208,AV,1,2,5,1,2,0,0,46,4754.245589533712,0.3,-0.5336666666666666
34.333333333333336,63,AV,1,1,5,4,3,0,0,61,2756.9260540590044,0.1,-0.44333333333333336
32.55,207,AV,1,0,8,1,1,0,0,58,1011.0784796502788,0.2,-0.5255
13.6,133,AV,1,1,5,5,3,0,0,33,2969.8754393798326,0.1,-0.23600000000000002
27.033333333333335,109,AV,2,1,2,3,7,0,0,50,595.9176043698985,0.2,-0.4703333333333334
15.966666666666667,41,AV,1,1,4,1,7,0,0,37,1848.7234685638712,0.4,-0.5596666666666668
17.283333333333335,266,AV,0,5,4,3,4,0,0,37,1527.6889462703334,0.1,-0.27283333333333337
32.95,29,AV,1,1,7,5,0,0,0,60,4416.224882412617,0.1,-0.4295
24.05,298,AV,1,2,5,0,0,0,0,47,1234.5997004771,1.0,-1.2405
28.95,141,AV,1,1,7,4,9,0,0,53,2496.2043409386315,0.6,-0.8895
17.9,268,AV,1,2,7,5,1,0,0,39,6007.794801579103,0.1,-0.279
28.383333333333333,46,AV,1,2,5,3,7,0,0,53,566.7055292848979,0.2,-0.48383333333333334
24.266666666666666,49,AV,1,0,4,5,1,0,0,47,1074.3823512953045,0.3,-0.5426666666666666
32.18333333333333,137,AV,2,2,1,3,6,0,0,62,2818.3733061874163,0.4,-0.7218333333333333
36.63333333333333,98,AV,2,1,2,8,7,0,0,78,9095.945853089892,0.6,-0.9663333333333333
20.6,95,AV,0,5,5,4,1,0,0,42,4924.983441788647,0.1,-0.30600000000000005
37.666666666666664,251,AV,1,2,7,8,7,0,0,72,825.4433072334436,0.4,-0.7766666666666666
38.61666666666667,228,AV,1,1,5,9,5,0,0,76,1279.3396024785957,0.1,-0.48616666666666664
11.75,110,AV,1,0,5,3,4,0,0,30,11185.875164713363,0.1,-0.2175
9.4,239,AV,1,3,5,0,2,0,0,22,3458.1247672483346,0.2,-0.29400000000000004
8.783333333333333,131,AV,1,2,4,0,6,0,0,19,4376.119511966378,0.3,-0.3878333333333333
29.316666666666666,247,AV,0,7,7,4,1,0,0,49,4687.914961676448,0.1,-0.39316666666666666
36.983333333333334,235,AV,1,1,5,1,9,0,0,69,6709.13861087917,0.8,-1.1698333333333335
39.03333333333333,111,AV,1,3,7,5,2,0,0,84,449.0833195935783,0.5,-0.8903333333333333
10.2,135,AV,0,5,7,5,3,0,0,29,2105.159940183184,0.1,-0.202
23.65,206,AV,1,3,4,1,2,0,0,46,4950.268578812107,0.2,-0.4365
18.866666666666667,280,AV,2,1,1,1,14,0,0,39,1684.196745492046,1.0,-1.1886666666666668
32.56666666666667,73,AV,1,1,7,5,0,0,0,59,1022.032321197676,0.1,-0.42566666666666675
18.983333333333334,117,AV,0,5,4,8,3,0,0,38,4266.216809230351,0.7,-0.8898333333333333
35.55,28,AV,1,2,4,5,5,0,0,66,20239.22920549412,0.1,-0.4555
37.93333333333333,112,AV,0,5,3,5,0,0,0,57,2780.081336731352,0.1,-0.4793333333333333
19.3,114,AV,1,2,7,3,2,0,0,42,913.5589076746268,0.3,-0.493
37.38333333333333,45,AV,1,1,5,3,1,0,0,69,7511.51421120444,0.1,-0.47383333333333333
30.933333333333334,234,AV,2,2,1,4,6,0,0,59,6947.27484286379,0.5,-0.8093333333333333
18.916666666666668,1,AV,0,6,7,7,1,0,0,37,7612.519032757181,0.3,-0.48916666666666664
16.883333333333333,143,AV,1,1,5,5,17,0,0,38,1083.524948441525,0.2,-0.36883333333333335
30.616666666666667,240,AV,1,2,7,7,0,0,0,56,3759.463069718096,0.4,-0.7061666666666667
12.216666666666667,274,AV,0,4,8,7,9,0,0,29,4645.51881630073,0.8,-0.9221666666666667
19.15,209,AV,1,2,4,7,3,0,0,42,10426.353459350525,0.1,-0.2915
26.933333333333334,216,AV,2,0,2,3,5,0,0,48,1530.6528609905624,0.4,-0.6693333333333333
9.416666666666666,277,AV,1,0,4,0,2,0,0,23,2850.5966631146844,0.8,-0.8941666666666667
6.983333333333333,174,AV,1,0,5,5,4,0,0,1,2996.640782499388,0.6,-0.6698333333333333
21.05,270,AV,1,1,4,4,4,0,0,44,1782.711710770346,0.1,-0.3105
