travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.516666666666666,147,AV,1,2,4,3,1,0,0,71,1141.0395517097602,0.2,-0.5851666666666666
37.083333333333336,101,AV,1,1,7,2,11,0,0,65,2139.4702648744856,0.1,-0.4708333333333333
15.283333333333333,2,AV,2,0,3,5,2,0,0,36,2767.495209174315,0.1,-0.25283333333333335
32.28333333333333,222,AV,1,1,4,5,9,0,0,57,3849.958431883558,0.1,-0.4228333333333333
15.733333333333333,22,AV,1,2,5,7,13,0,0,37,2486.38103050259,0.1,-0.2573333333333333
34.28333333333333,89,AV,0,7,7,0,1,0,0,59,3803.247088152212,0.4,-0.7428333333333333
13.366666666666667,84,AV,1,3,7,7,5,0,0,33,2421.0391237858234,0.4,-0.5336666666666667
4.866666666666666,254,AV,0,7,7,5,0,0,0,16,4843.3187157075145,0.4,-0.44866666666666666
31.016666666666666,190,AV,1,1,7,7,5,0,0,55,541.9839687696077,0.1,-0.4101666666666667
23.233333333333334,208,AV,2,2,2,4,2,0,0,46,4754.245589533712,0.2,-0.43233333333333335
33.68333333333333,63,AV,2,3,3,5,3,0,0,61,2756.9260540590044,0.1,-0.4368333333333333
33.833333333333336,207,AV,1,2,8,3,3,0,0,58,1011.0784796502788,0.1,-0.43833333333333335
13.716666666666667,133,AV,1,1,9,8,1,0,0,33,2969.8754393798326,0.1,-0.23716666666666666
27.166666666666668,109,AV,1,1,5,5,5,0,0,50,595.9176043698985,1.0,-1.2716666666666667
17.7,41,AV,2,0,0,7,1,0,0,37,1848.7234685638712,0.2,-0.377
16.183333333333334,266,AV,1,0,5,1,2,0,0,37,1527.6889462703334,0.2,-0.36183333333333334
34.11666666666667,29,AV,1,2,4,7,7,0,0,60,4416.224882412617,0.3,-0.6411666666666667
22.95,298,AV,1,3,6,0,1,0,0,47,1234.5997004771,0.1,-0.3295
29.633333333333333,141,AV,1,2,5,3,7,0,0,53,2496.2043409386315,0.3,-0.5963333333333334
17.883333333333333,268,AV,1,1,5,2,2,0,0,39,6007.794801579103,0.5,-0.6788333333333333
28.7,46,AV,1,1,5,5,5,0,0,53,566.7055292848979,0.1,-0.387
23.633333333333333,49,AV,1,2,7,5,1,0,0,47,1074.3823512953045,1.0,-1.2363333333333333
35.85,137,AV,1,0,4,2,15,0,0,62,2818.3733061874163,0.9,-1.2585000000000002
40.21666666666667,98,AV,1,0,6,1,0,0,0,78,9095.945853089892,0.3,-0.7021666666666666
20.25,95,AV,2,2,3,7,7,0,0,42,4924.983441788647,0.1,-0.3025
39.06666666666667,251,AV,1,0,7,6,1,0,0,72,825.4433072334436,1.0,-1.3906666666666667
39.583333333333336,228,AV,1,2,9,1,2,0,0,76,1279.3396024785957,0.1,-0.49583333333333335
12.033333333333333,110,AV,1,1,5,1,9,0,0,30,11185.875164713363,0.7,-0.8203333333333332
6.766666666666667,239,AV,0,4,4,4,3,0,0,22,3458.1247672483346,0.1,-0.16766666666666669
8.55,131,AV,1,2,7,8,11,0,0,19,4376.119511966378,0.4,-0.48550000000000004
25.966666666666665,247,AV,1,2,7,5,6,0,0,49,4687.914961676448,0.1,-0.3596666666666667
38.4,235,AV,1,2,5,7,16,0,0,69,6709.13861087917,0.1,-0.484
40.15,111,AV,1,1,5,3,2,0,0,84,449.0833195935783,1.0,-1.4015
11.983333333333333,135,AV,1,2,5,5,12,0,0,29,2105.159940183184,0.7,-0.8198333333333333
22.716666666666665,206,AV,1,1,4,7,11,0,0,46,4950.268578812107,0.5,-0.7271666666666666
17.2,280,AV,1,1,5,2,1,0,0,39,1684.196745492046,0.4,-0.5720000000000001
33.71666666666667,73,AV,1,2,5,7,3,0,0,59,1022.032321197676,0.4,-0.7371666666666667
