travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.88333333333333,147,AV,1,1,9,2,5,0,0,71,1141.0395517097602,0.9,-1.2688333333333333
35.03333333333333,101,AV,1,0,7,5,12,0,0,65,2139.4702648744856,0.1,-0.45033333333333336
14.4,2,AV,1,2,7,5,12,0,0,36,2767.495209174315,0.4,-0.544
29.416666666666668,222,AV,2,1,3,3,6,0,0,57,3849.958431883558,0.4,-0.6941666666666667
15.8,22,AV,1,2,5,6,1,0,0,37,2486.38103050259,0.1,-0.258
31.183333333333334,89,AV,1,1,7,2,5,0,0,59,3803.247088152212,0.1,-0.4118333333333334
13.1,84,AV,1,1,5,5,0,0,0,33,2421.0391237858234,0.8,-0.931
7.733333333333333,254,AV,1,1,7,7,3,0,0,16,4843.3187157075145,0.2,-0.2773333333333333
28.616666666666667,190,AV,1,1,5,2,2,0,0,55,541.9839687696077,0.3,-0.5861666666666667
23.216666666666665,208,AV,2,0,1,6,7,0,0,46,4754.245589533712,0.2,-0.4321666666666667
34.28333333333333,63,AV,2,1,2,6,3,0,0,61,2756.9260540590044,0.6,-0.9428333333333333
31.05,207,AV,1,1,5,3,10,0,0,58,1011.0784796502788,0.3,-0.6105
13.5,133,AV,1,0,5,7,14,0,0,33,2969.8754393798326,0.2,-0.335
27.3,109,AV,2,0,0,1,5,0,0,50,595.9176043698985,0.4,-0.673
13.533333333333333,41,AV,0,7,3,7,5,0,0,37,1848.7234685638712,0.3,-0.43533333333333335
19.2,266,AV,2,0,3,5,8,0,0,37,1527.6889462703334,0.2,-0.392
31.833333333333332,29,AV,1,1,5,5,3,0,0,60,4416.224882412617,0.5,-0.8183333333333334
22.233333333333334,298,AV,1,2,4,3,1,0,0,47,1234.5997004771,0.1,-0.32233333333333336
29.366666666666667,141,AV,2,2,3,5,2,0,0,53,2496.2043409386315,0.1,-0.3936666666666667
15.6,268,AV,0,8,3,6,0,0,0,39,6007.794801579103,0.1,-0.256
26.65,46,AV,1,1,5,5,7,0,0,53,566.7055292848979,1.0,-1.2665
22.766666666666666,49,AV,1,1,6,0,1,0,0,47,1074.3823512953045,0.1,-0.32766666666666666
33.583333333333336,137,AV,1,1,7,0,2,0,0,62,2818.3733061874163,0.1,-0.4358333333333334
37.93333333333333,98,AV,1,1,4,4,4,0,0,78,9095.945853089892,0.2,-0.5793333333333333
18.5,95,AV,1,3,5,7,3,0,0,42,4924.983441788647,0.3,-0.485
