travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.75,147,AV,1,3,8,6,0,0,0,71,1141.0395517097602,0.4,-0.7875000000000001
37.233333333333334,101,AV,1,1,8,7,0,0,0,65,2139.4702648744856,0.1,-0.4723333333333334
14.966666666666667,2,AV,1,2,5,8,6,0,0,36,2767.495209174315,0.1,-0.24966666666666668
31.566666666666666,222,AV,1,1,9,1,2,0,0,57,3849.958431883558,0.1,-0.41566666666666663
16.066666666666666,22,AV,1,1,7,8,3,0,0,37,2486.38103050259,0.2,-0.3606666666666667
33.55,89,AV,1,0,6,7,1,0,0,59,3803.247088152212,0.1,-0.4355
13.933333333333334,84,AV,1,3,4,5,4,0,0,33,2421.0391237858234,0.1,-0.23933333333333334
7.9,254,AV,1,1,5,3,3,0,0,16,4843.3187157075145,0.4,-0.47900000000000004
29.966666666666665,190,AV,2,2,1,7,1,0,0,55,541.9839687696077,0.2,-0.49966666666666665
23.15,208,AV,2,2,3,7,10,0,0,46,4754.245589533712,0.3,-0.5315
35.68333333333333,63,AV,1,2,7,1,0,0,0,61,2756.9260540590044,0.1,-0.4568333333333333
32.983333333333334,207,AV,1,2,9,5,4,0,0,58,1011.0784796502788,0.2,-0.5298333333333334
13.516666666666667,133,AV,1,1,9,7,6,0,0,33,2969.8754393798326,0.4,-0.5351666666666667
27.25,109,AV,1,2,7,4,2,0,0,50,595.9176043698985,0.1,-0.37250000000000005
16.45,41,AV,1,3,4,5,2,0,0,37,1848.7234685638712,0.1,-0.26449999999999996
16.5,266,AV,1,1,5,6,2,0,0,37,1527.6889462703334,0.4,-0.5650000000000001
34.016666666666666,29,AV,1,1,7,4,1,0,0,60,4416.224882412617,0.5,-0.8401666666666667
24.65,298,AV,1,3,4,5,10,0,0,47,1234.5997004771,0.6,-0.8465
29.25,141,AV,2,2,0,7,6,0,0,53,2496.2043409386315,0.2,-0.4925
20.916666666666668,268,AV,2,3,3,3,15,0,0,39,6007.794801579103,0.7,-0.9091666666666667
28.45,46,AV,1,2,4,5,4,0,0,53,566.7055292848979,0.6,-0.8845
24.883333333333333,49,AV,1,3,4,1,6,0,0,47,1074.3823512953045,0.2,-0.4488333333333333
32.43333333333333,137,AV,2,2,0,2,8,0,0,62,2818.3733061874163,0.2,-0.5243333333333333
40.61666666666667,98,AV,1,3,7,5,4,0,0,78,9095.945853089892,0.1,-0.5061666666666667
