travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.416666666666664,147,AV,2,1,3,8,4,0,0,71,1141.0395517097602,0.2,-0.5341666666666667
36.583333333333336,101,AV,1,0,7,1,6,0,0,65,2139.4702648744856,0.1,-0.4658333333333333
14.683333333333334,2,AV,1,1,4,5,7,0,0,36,2767.495209174315,0.6,-0.7468333333333333
31.25,222,AV,1,0,7,1,4,0,0,57,3849.958431883558,0.2,-0.5125
18.066666666666666,22,AV,2,0,2,2,9,0,0,37,2486.38103050259,0.6,-0.7806666666666666
32.71666666666667,89,AV,1,3,5,1,6,0,0,59,3803.247088152212,0.2,-0.5271666666666667
15.916666666666666,84,AV,2,2,0,2,13,0,0,33,2421.0391237858234,1.0,-1.1591666666666667
10.683333333333334,254,AV,2,3,3,5,1,0,0,16,4843.3187157075145,0.1,-0.20683333333333334
30.15,190,AV,1,2,5,1,1,0,0,55,541.9839687696077,0.5,-0.8015
22.016666666666666,208,AV,1,0,5,3,2,0,0,46,4754.245589533712,0.6,-0.8201666666666666
35.31666666666667,63,AV,1,2,5,3,1,0,0,61,2756.9260540590044,0.4,-0.7531666666666668
33.11666666666667,207,AV,1,0,5,5,1,0,0,58,1011.0784796502788,0.1,-0.4311666666666667
13.883333333333333,133,AV,1,1,5,5,13,0,0,33,2969.8754393798326,0.6,-0.7388333333333333
26.65,109,AV,1,2,5,5,1,0,0,50,595.9176043698985,0.3,-0.5665
17.05,41,AV,0,9,5,4,0,0,0,37,1848.7234685638712,0.1,-0.2705
16.2,266,AV,1,0,7,8,7,0,0,37,1527.6889462703334,0.1,-0.262
33.65,29,AV,1,0,4,7,5,0,0,60,4416.224882412617,1.0,-1.3365
22.566666666666666,298,AV,1,0,7,5,3,0,0,47,1234.5997004771,0.1,-0.32566666666666666
28.383333333333333,141,AV,1,2,5,7,2,0,0,53,2496.2043409386315,0.6,-0.8838333333333332
20.9,268,AV,2,1,2,5,1,0,0,39,6007.794801579103,0.2,-0.40900000000000003
28.2,46,AV,1,2,5,5,1,0,0,53,566.7055292848979,0.4,-0.6819999999999999
23.466666666666665,49,AV,1,2,7,9,2,0,0,47,1074.3823512953045,0.1,-0.33466666666666667
35.35,137,AV,1,2,5,1,10,0,0,62,2818.3733061874163,0.4,-0.7535000000000001
40.4,98,AV,1,1,7,4,5,0,0,78,9095.945853089892,0.4,-0.804
18.783333333333335,95,AV,1,2,7,1,2,0,0,42,4924.983441788647,0.2,-0.38783333333333336
39.75,251,AV,1,2,6,5,0,0,0,72,825.4433072334436,0.2,-0.5975
39.31666666666667,228,AV,0,7,5,7,0,0,0,76,1279.3396024785957,0.1,-0.49316666666666675
12.05,110,AV,1,2,7,3,0,0,0,30,11185.875164713363,0.3,-0.4205
6.766666666666667,239,AV,0,4,4,1,1,0,0,22,3458.1247672483346,0.1,-0.16766666666666669
8.583333333333334,131,AV,1,2,4,5,7,0,0,19,4376.119511966378,0.2,-0.2858333333333334
29.266666666666666,247,AV,0,7,4,3,1,0,0,49,4687.914961676448,0.8,-1.0926666666666667
38.7,235,AV,1,1,5,7,2,0,0,69,6709.13861087917,1.0,-1.387
40.666666666666664,111,AV,1,2,9,5,2,0,0,84,449.0833195935783,0.3,-0.7066666666666666
14.816666666666666,135,AV,2,2,3,1,9,0,0,29,2105.159940183184,0.3,-0.44816666666666666
22.166666666666668,206,AV,1,0,5,2,2,0,0,46,4950.268578812107,0.2,-0.4216666666666667
17.216666666666665,280,AV,1,0,4,7,8,0,0,39,1684.196745492046,0.1,-0.27216666666666667
33.416666666666664,73,AV,1,2,9,7,2,0,0,59,1022.032321197676,0.5,-0.8341666666666667
16.366666666666667,117,AV,1,1,9,8,1,0,0,38,4266.216809230351,0.1,-0.2636666666666667
37.333333333333336,28,AV,1,2,5,7,11,0,0,66,20239.22920549412,0.1,-0.4733333333333334
34.416666666666664,112,AV,0,8,9,3,2,0,0,57,2780.081336731352,0.1,-0.4441666666666666
19.266666666666666,114,AV,1,2,7,7,2,0,0,42,913.5589076746268,0.1,-0.29266666666666663
39.3,45,AV,1,1,4,2,4,0,0,69,7511.51421120444,0.4,-0.7929999999999999
