travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.06666666666667,147,AV,1,1,7,8,5,0,0,71,1141.0395517097602,0.1,-0.42066666666666674
33.3,101,AV,2,2,1,4,1,0,0,65,2139.4702648744856,0.2,-0.5329999999999999
13.116666666666667,2,AV,1,2,8,6,4,0,0,36,2767.495209174315,0.6,-0.7311666666666666
67.95,222,AV,0,8,1,7,2,0,0,57,3849.958431883558,0.5,-1.1795
25.966666666666665,22,AV,0,7,9,9,8,0,0,37,2486.38103050259,0.3,-0.5596666666666666
74.91666666666667,89,AV,0,5,4,5,0,0,0,59,3803.247088152212,0.1,-0.8491666666666667
15.933333333333334,84,AV,2,2,2,3,10,0,0,33,2421.0391237858234,0.2,-0.35933333333333334
7.416666666666667,254,AV,1,0,7,9,8,0,0,16,4843.3187157075145,0.1,-0.1741666666666667
64.65,190,AV,0,8,7,1,16,0,0,55,541.9839687696077,0.4,-1.0465
20.033333333333335,208,AV,1,2,7,5,7,0,0,46,4754.245589533712,0.3,-0.5003333333333333
80.45,63,AV,0,8,8,5,0,0,0,61,2756.9260540590044,1.0,-1.8045
73.33333333333333,207,AV,0,8,6,5,7,0,0,58,1011.0784796502788,0.1,-0.8333333333333333
13.116666666666667,133,AV,1,0,4,5,4,0,0,33,2969.8754393798326,0.8,-0.9311666666666667
54.1,109,AV,0,4,6,0,3,0,0,50,595.9176043698985,0.1,-0.641
14.283333333333333,41,AV,1,2,7,5,6,0,0,37,1848.7234685638712,1.0,-1.1428333333333334
15.016666666666667,266,AV,1,0,6,2,1,0,0,37,1527.6889462703334,1.0,-1.1501666666666668
76.73333333333333,29,AV,0,8,4,8,1,0,0,60,4416.224882412617,0.2,-0.9673333333333334
20.316666666666666,298,AV,1,3,7,0,1,0,0,47,1234.5997004771,0.1,-0.3031666666666667
59.43333333333333,141,AV,0,6,5,3,1,0,0,53,2496.2043409386315,0.1,-0.6943333333333332
27.916666666666668,268,AV,0,8,0,0,0,0,0,39,6007.794801579103,0.8,-1.0791666666666666
60.85,46,AV,0,5,0,7,4,0,0,53,566.7055292848979,0.7,-1.3085
45.233333333333334,49,AV,0,5,1,6,2,0,0,47,1074.3823512953045,0.1,-0.5523333333333333
28.733333333333334,137,AV,1,0,4,5,3,0,0,62,2818.3733061874163,0.1,-0.3873333333333333
33.416666666666664,98,AV,1,0,7,6,6,0,0,78,9095.945853089892,0.5,-0.8341666666666667
16.5,95,AV,1,1,6,7,2,0,0,42,4924.983441788647,0.1,-0.265
94.2,251,AV,0,7,4,5,5,0,0,72,825.4433072334436,0.7,-1.642
97.61666666666666,228,AV,0,5,7,5,2,0,0,76,1279.3396024785957,0.1,-1.0761666666666667
11.583333333333334,110,AV,1,0,4,5,12,0,0,30,11185.875164713363,0.2,-0.31583333333333335
9.4,239,AV,1,0,7,5,0,0,0,22,3458.1247672483346,0.5,-0.594
6.816666666666666,131,AV,0,8,8,5,7,0,0,19,4376.119511966378,1.0,-1.0681666666666667
52.18333333333333,247,AV,0,5,0,5,6,0,0,49,4687.914961676448,0.6,-1.1218333333333332
92.4,235,AV,0,6,7,3,9,0,0,69,6709.13861087917,0.1,-1.024
99.23333333333333,111,AV,0,5,2,2,1,0,0,84,449.0833195935783,0.1,-1.0923333333333334
11.55,135,AV,1,1,4,5,4,0,0,29,2105.159940183184,0.7,-0.8155
19.716666666666665,206,AV,1,0,7,6,7,0,0,46,4950.268578812107,0.2,-0.39716666666666667
15.716666666666667,280,AV,1,3,7,8,12,0,0,39,1684.196745492046,0.1,-0.25716666666666665
74.93333333333334,73,AV,0,8,5,5,4,0,0,59,1022.032321197676,0.2,-0.9493333333333334
15.183333333333334,117,AV,1,1,4,0,8,0,0,38,4266.216809230351,0.2,-0.35183333333333333
87.23333333333333,28,AV,0,5,7,8,3,0,0,66,20239.22920549412,0.1,-0.9723333333333333
29.35,112,AV,2,3,0,5,6,0,0,57,2780.081336731352,0.7,-0.9935
17.466666666666665,114,AV,1,3,9,0,2,0,0,42,913.5589076746268,0.2,-0.37466666666666665
92.53333333333333,45,AV,0,7,7,2,0,0,0,69,7511.51421120444,0.1,-1.0253333333333334
27.566666666666666,234,AV,1,0,8,7,2,0,0,59,6947.27484286379,0.4,-0.6756666666666666
14.683333333333334,1,AV,1,3,5,4,1,0,0,37,7612.519032757181,0.2,-0.3468333333333333
18.983333333333334,143,AV,2,0,1,4,6,0,0,38,1083.524948441525,0.9,-1.0898333333333334
66.15,240,AV,0,6,6,1,0,0,0,56,3759.463069718096,0.8,-1.4615
13.966666666666667,274,AV,0,5,7,9,5,0,0,29,4645.51881630073,0.2,-0.3396666666666667
19.633333333333333,209,AV,2,3,1,4,7,0,0,42,10426.353459350525,0.1,-0.29633333333333334
26.816666666666666,216,AV,2,0,2,8,4,0,0,48,1530.6528609905624,0.1,-0.36816666666666664
12.133333333333333,277,AV,2,2,2,5,7,0,0,23,2850.5966631146844,0.2,-0.32133333333333336
6.966666666666667,174,AV,1,0,8,3,9,0,0,1,2996.640782499388,0.1,-0.1696666666666667
38.05,270,AV,0,7,4,5,4,0,0,44,1782.711710770346,0.2,-0.5805
21.416666666666668,288,AV,1,2,5,9,4,0,0,48,2744.255474143275,0.2,-0.4141666666666667
26.733333333333334,97,AV,1,2,7,9,12,0,0,56,3724.6301341612702,0.9,-1.1673333333333333
24.05,93,AV,1,2,7,6,5,0,0,52,5304.212874057136,0.1,-0.3405
18.483333333333334,269,AV,1,0,4,1,1,0,0,45,4061.843573313689,0.4,-0.5848333333333333
95.85,156,AV,0,7,3,7,5,0,0,73,437.8567856598078,0.1,-1.0585
29.966666666666665,281,AV,2,1,2,1,6,0,0,56,943.1907669438916,0.2,-0.49966666666666665
18.633333333333333,292,AV,1,2,8,1,4,0,0,45,2222.040577514192,0.2,-0.3863333333333333
24.55,182,AV,1,2,5,8,3,0,0,53,1805.1606101798543,0.5,-0.7455
36.3,295,AV,2,3,2,5,1,0,0,91,5502.789496653042,1.0,-1.363
81.9,195,AV,0,8,7,7,6,0,0,61,2891.134206742707,0.4,-1.219
36.483333333333334,53,AV,0,5,5,8,6,0,0,43,4660.29795945294,0.2,-0.5648333333333333
62.63333333333333,255,AV,0,4,4,0,3,0,0,54,7177.938863287724,0.4,-1.0263333333333333
15.75,257,AV,1,3,4,2,2,0,0,40,601.3137559373858,0.1,-0.2575
15.216666666666667,152,AV,1,3,6,5,5,0,0,39,743.7553910389753,0.4,-0.5521666666666667
20.183333333333334,74,AV,2,0,2,0,6,0,0,42,3919.41152379869,0.2,-0.4018333333333334
8.666666666666666,122,AV,1,1,5,0,1,0,0,20,2239.194506681481,0.2,-0.2866666666666667
12.083333333333334,129,AV,1,3,7,7,4,0,0,30,13351.937436366714,0.2,-0.32083333333333336
18.116666666666667,154,AV,2,2,0,3,5,0,0,38,898.3728471886773,0.2,-0.38116666666666665
16.916666666666668,168,AV,2,0,1,2,7,0,0,30,682.056612603955,0.5,-0.6691666666666667
24.666666666666668,32,AV,1,3,8,6,10,0,0,52,1474.807688008607,0.4,-0.6466666666666667
22.766666666666666,140,AV,0,8,6,5,5,0,0,34,11049.706566164488,0.3,-0.5276666666666666
26.083333333333332,199,AV,2,3,0,3,6,0,0,50,600.3305173079323,0.2,-0.4608333333333333
12.716666666666667,173,AV,2,1,1,5,3,0,0,25,2991.769966736588,0.1,-0.22716666666666668
17.283333333333335,244,AV,0,6,8,8,6,0,0,33,3097.4575811220984,0.8,-0.9728333333333334
16.8,26,AV,1,0,7,5,4,0,0,42,4429.527615460413,1.0,-1.168
25.866666666666667,78,AV,1,1,7,3,12,0,0,55,3558.5090095449787,0.4,-0.6586666666666667
8.566666666666666,17,AV,1,3,7,2,6,0,0,19,424.9057127261393,0.3,-0.38566666666666666
32.46666666666667,35,AV,1,3,7,1,3,0,0,75,1649.648602545546,0.1,-0.42466666666666664
22.066666666666666,249,AV,1,2,6,5,10,0,0,48,832.3173438658397,0.3,-0.5206666666666666
30.383333333333333,19,AV,2,3,3,4,23,0,0,57,1587.6148581174584,0.7,-1.0038333333333334
15.9,90,AV,1,1,5,7,2,0,0,40,2619.168197182975,0.1,-0.259
21.05,82,AV,1,0,8,5,3,0,0,47,3393.6426315430986,0.4,-0.6105
21.85,96,AV,1,3,4,5,13,0,0,48,572.7967315704935,0.1,-0.3185
36.483333333333334,256,AV,0,7,7,5,5,0,0,43,4818.617258984985,0.3,-0.6648333333333334
13.016666666666667,246,AV,2,0,3,4,3,0,0,23,5480.041794665195,0.1,-0.23016666666666669
81.9,123,AV,0,5,4,5,2,0,0,61,1040.734547163155,0.3,-1.119
52.38333333333333,273,AV,0,5,9,5,5,0,0,49,5862.8833826120845,0.2,-0.7238333333333333
57.78333333333333,102,AV,0,7,7,1,11,0,0,51,3583.4963710051925,0.2,-0.7778333333333334
76.75,191,AV,0,7,5,3,0,0,0,59,6563.608435155774,0.2,-0.9675
45.11666666666667,136,AV,0,6,4,7,7,0,0,47,1592.6375082496468,0.3,-0.7511666666666666
13.75,47,AV,2,3,2,6,1,0,0,27,1310.9401185904849,0.2,-0.3375
12.0,128,AV,0,4,8,5,4,0,0,28,2747.619709803412,0.1,-0.22
31.766666666666666,287,AV,1,3,8,0,2,0,0,67,9667.367812467324,0.1,-0.41766666666666663
16.45,210,AV,1,3,5,1,3,0,0,42,491.0984231068265,0.4,-0.5645
10.8,232,AV,2,2,0,3,10,0,0,14,3368.9508766880413,0.4,-0.508
32.75,299,AV,2,2,2,7,0,0,0,61,3465.4556083993225,0.2,-0.5275000000000001
26.916666666666668,43,AV,1,1,4,6,5,0,0,58,4925.450001742355,0.2,-0.4691666666666667
28.833333333333332,263,AV,1,1,4,1,5,0,0,62,636.6552097563458,0.2,-0.48833333333333334
28.483333333333334,23,AV,1,1,7,5,8,0,0,60,3323.1633986738134,0.4,-0.6848333333333334
59.2,5,AV,0,6,4,5,9,0,0,52,632.5893922142865,0.7,-1.292
89.16666666666667,291,AV,0,5,1,4,0,0,0,66,807.7368269013535,0.1,-0.9916666666666667
22.566666666666666,172,AV,1,3,9,5,0,0,0,49,985.0802174553831,0.4,-0.6256666666666667
8.766666666666667,243,AV,1,3,4,3,10,0,0,21,1148.9174546898266,0.2,-0.2876666666666667
31.083333333333332,44,AV,0,9,7,8,3,0,0,41,6081.635477498837,0.2,-0.5108333333333333
21.566666666666666,160,AV,1,3,5,5,11,0,0,48,4549.070920567666,0.4,-0.6156666666666667
31.966666666666665,233,AV,1,1,7,4,0,0,0,68,5354.15698790508,0.8,-1.1196666666666668
60.95,237,AV,0,8,4,5,5,0,0,53,5913.041300376779,0.8,-1.4095
69.83333333333333,8,AV,0,6,7,6,6,0,0,57,3778.090807703549,0.2,-0.8983333333333332
23.866666666666667,62,AV,2,0,1,5,2,0,0,48,2318.1098695731453,0.4,-0.6386666666666667
21.35,229,AV,1,2,8,1,1,0,0,47,1447.5744631551047,0.2,-0.41350000000000003
5.133333333333334,55,AV,0,4,4,3,1,0,0,13,3783.636689084741,0.7,-0.7513333333333333
13.9,165,AV,1,3,7,7,0,0,0,36,4864.205776554158,1.0,-1.139
