travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.7,-1.097
37.483333333333334,101,AV,1,2,4,6,2,0,0,65,2139.4702648744856,0.1,-0.47483333333333333
15.116666666666667,2,AV,1,2,4,5,5,0,0,36,2767.495209174315,0.1,-0.25116666666666665
28.783333333333335,222,AV,2,2,0,4,3,0,0,57,3849.958431883558,0.4,-0.6878333333333333
11.883333333333333,22,AV,0,5,3,2,0,0,0,37,2486.38103050259,0.4,-0.5188333333333334
34.53333333333333,89,AV,1,2,7,5,3,0,0,59,3803.247088152212,0.1,-0.44533333333333336
13.8,84,AV,1,2,5,2,0,0,0,33,2421.0391237858234,0.1,-0.23800000000000002
4.866666666666666,254,AV,0,9,4,5,0,0,0,16,4843.3187157075145,0.3,-0.3486666666666667
32.9,190,AV,1,2,7,8,1,0,0,55,541.9839687696077,0.5,-0.829
24.4,208,AV,1,2,7,5,0,0,0,46,4754.245589533712,0.2,-0.444
36.2,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.3,-0.662
34.583333333333336,207,AV,1,2,4,4,3,0,0,58,1011.0784796502788,0.5,-0.8458333333333334
14.033333333333333,133,AV,1,2,4,5,41,0,0,33,2969.8754393798326,0.1,-0.24033333333333334
28.3,109,AV,1,2,4,5,34,0,0,50,595.9176043698985,0.4,-0.683
16.466666666666665,41,AV,1,2,5,6,3,0,0,37,1848.7234685638712,0.2,-0.3646666666666667
17.0,266,AV,1,2,4,8,6,0,0,37,1527.6889462703334,0.4,-0.5700000000000001
35.016666666666666,29,AV,1,2,4,5,30,0,0,60,4416.224882412617,0.2,-0.5501666666666667
16.933333333333334,298,AV,0,5,4,3,1,0,0,47,1234.5997004771,0.1,-0.2693333333333333
30.733333333333334,141,AV,1,2,5,5,0,0,0,53,2496.2043409386315,0.7,-1.0073333333333334
18.716666666666665,268,AV,1,2,4,5,42,0,0,39,6007.794801579103,0.1,-0.2871666666666667
30.233333333333334,46,AV,1,2,4,5,17,0,0,53,566.7055292848979,0.6,-0.9023333333333333
25.316666666666666,49,AV,1,2,7,5,2,0,0,47,1074.3823512953045,0.1,-0.35316666666666663
36.7,137,AV,1,2,7,6,2,0,0,62,2818.3733061874163,0.2,-0.5670000000000001
41.516666666666666,98,AV,1,0,4,4,0,0,0,78,9095.945853089892,0.1,-0.5151666666666667
20.116666666666667,95,AV,1,2,4,5,2,0,0,42,4924.983441788647,0.2,-0.40116666666666667
40.4,251,AV,1,1,4,4,1,0,0,72,825.4433072334436,0.1,-0.504
41.233333333333334,228,AV,1,0,4,4,0,0,0,76,1279.3396024785957,0.3,-0.7123333333333333
12.133333333333333,110,AV,1,0,4,4,0,0,0,30,11185.875164713363,0.5,-0.6213333333333333
9.366666666666667,239,AV,1,2,5,5,1,0,0,22,3458.1247672483346,0.5,-0.5936666666666667
8.7,131,AV,1,2,4,5,24,0,0,19,4376.119511966378,0.1,-0.187
27.816666666666666,247,AV,1,3,5,5,1,0,0,49,4687.914961676448,0.2,-0.4781666666666667
34.166666666666664,235,AV,2,0,2,5,0,0,0,69,6709.13861087917,0.1,-0.44166666666666665
41.95,111,AV,1,3,4,5,7,0,0,84,449.0833195935783,1.0,-1.4195
12.116666666666667,135,AV,1,2,7,5,3,0,0,29,2105.159940183184,0.2,-0.3211666666666667
