travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.43333333333333,147,AV,1,1,4,5,7,0,0,71,1141.0395517097602,0.2,-0.5843333333333334
36.85,101,AV,1,0,5,5,2,0,0,65,2139.4702648744856,0.2,-0.5685
14.533333333333333,2,AV,1,3,9,5,0,0,0,36,2767.495209174315,0.5,-0.6453333333333333
29.433333333333334,222,AV,2,2,3,2,6,0,0,57,3849.958431883558,0.9,-1.1943333333333332
15.8,22,AV,1,2,5,7,4,0,0,37,2486.38103050259,0.1,-0.258
32.78333333333333,89,AV,1,0,7,6,3,0,0,59,3803.247088152212,0.1,-0.4278333333333333
13.55,84,AV,1,1,7,7,1,0,0,33,2421.0391237858234,0.1,-0.23550000000000001
8.05,254,AV,1,0,7,4,0,0,0,16,4843.3187157075145,0.2,-0.2805
29.866666666666667,190,AV,1,3,4,5,6,0,0,55,541.9839687696077,0.1,-0.3986666666666667
22.833333333333332,208,AV,1,1,4,4,3,0,0,46,4754.245589533712,0.3,-0.5283333333333333
34.8,63,AV,1,2,4,6,2,0,0,61,2756.9260540590044,0.8,-1.1480000000000001
38.0,207,AV,0,9,8,9,1,0,0,58,1011.0784796502788,0.2,-0.5800000000000001
13.783333333333333,133,AV,1,1,7,3,7,0,0,33,2969.8754393798326,0.3,-0.4378333333333333
26.8,109,AV,1,0,4,5,1,0,0,50,595.9176043698985,0.4,-0.668
15.85,41,AV,1,1,4,5,14,0,0,37,1848.7234685638712,0.1,-0.2585
15.466666666666667,266,AV,0,9,4,5,4,0,0,37,1527.6889462703334,0.8,-0.9546666666666668
33.25,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.2,-0.5325
23.55,298,AV,1,1,9,5,0,0,0,47,1234.5997004771,0.3,-0.5355
29.333333333333332,141,AV,2,1,2,5,0,0,0,53,2496.2043409386315,0.1,-0.3933333333333333
18.233333333333334,268,AV,1,2,4,1,14,0,0,39,6007.794801579103,0.1,-0.2823333333333333
34.416666666666664,46,AV,0,5,1,7,2,0,0,53,566.7055292848979,0.3,-0.6441666666666666
24.883333333333333,49,AV,2,2,0,7,1,0,0,47,1074.3823512953045,0.9,-1.1488333333333334
34.68333333333333,137,AV,1,2,4,7,3,0,0,62,2818.3733061874163,0.3,-0.6468333333333334
39.95,98,AV,1,2,7,5,15,0,0,78,9095.945853089892,0.3,-0.6995
19.05,95,AV,1,3,7,5,0,0,0,42,4924.983441788647,0.9,-1.0905
38.88333333333333,251,AV,1,2,4,4,7,0,0,72,825.4433072334436,0.2,-0.5888333333333333
44.61666666666667,228,AV,0,6,4,2,0,0,0,76,1279.3396024785957,0.3,-0.7461666666666666
12.116666666666667,110,AV,1,2,4,6,2,0,0,30,11185.875164713363,0.4,-0.5211666666666667
9.866666666666667,239,AV,1,2,4,7,19,0,0,22,3458.1247672483346,0.9,-0.9986666666666667
8.766666666666667,131,AV,1,3,4,5,4,0,0,19,4376.119511966378,0.1,-0.18766666666666668
31.066666666666666,247,AV,0,8,4,7,1,0,0,49,4687.914961676448,0.3,-0.6106666666666667
43.0,235,AV,0,7,7,5,5,0,0,69,6709.13861087917,0.2,-0.63
35.18333333333333,111,AV,2,2,3,6,0,0,0,84,449.0833195935783,0.2,-0.5518333333333333
11.9,135,AV,1,2,5,5,13,0,0,29,2105.159940183184,0.1,-0.21900000000000003
23.166666666666668,206,AV,1,2,4,1,3,0,0,46,4950.268578812107,0.1,-0.33166666666666667
18.833333333333332,280,AV,2,0,3,5,1,0,0,39,1684.196745492046,0.2,-0.3883333333333333
33.016666666666666,73,AV,1,0,9,5,9,0,0,59,1022.032321197676,0.4,-0.7301666666666666
16.516666666666666,117,AV,1,2,4,9,6,0,0,38,4266.216809230351,0.1,-0.26516666666666666
36.93333333333333,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,0.4,-0.7693333333333333
31.333333333333332,112,AV,1,3,9,5,6,0,0,57,2780.081336731352,0.2,-0.5133333333333333
19.566666666666666,114,AV,1,2,4,5,10,0,0,42,913.5589076746268,0.2,-0.39566666666666667
38.38333333333333,45,AV,1,0,7,1,4,0,0,69,7511.51421120444,0.4,-0.7838333333333334
31.3,234,AV,2,3,0,6,0,0,0,59,6947.27484286379,0.1,-0.41300000000000003
16.233333333333334,1,AV,1,2,5,5,12,0,0,37,7612.519032757181,0.2,-0.36233333333333334
16.85,143,AV,1,1,4,7,9,0,0,38,1083.524948441525,0.3,-0.4685
30.25,240,AV,1,0,4,4,4,0,0,56,3759.463069718096,0.4,-0.7025
12.183333333333334,274,AV,0,5,5,5,3,0,0,29,4645.51881630073,0.4,-0.5218333333333334
19.116666666666667,209,AV,1,0,5,8,7,0,0,42,10426.353459350525,1.0,-1.1911666666666667
