travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.73333333333333,147,AV,0,5,2,0,3,0,0,71,1141.0395517097602,0.2,-1.2473333333333334
97.96666666666667,101,AV,0,8,7,5,7,0,0,65,2139.4702648744856,0.2,-1.1796666666666666
13.2,2,AV,1,0,4,3,13,0,0,36,2767.495209174315,0.1,-0.232
25.983333333333334,222,AV,1,0,8,5,2,0,0,57,3849.958431883558,0.4,-0.6598333333333334
18.2,22,AV,2,3,3,0,6,0,0,37,2486.38103050259,0.2,-0.382
27.316666666666666,89,AV,1,3,7,5,6,0,0,59,3803.247088152212,1.0,-1.2731666666666666
16.0,84,AV,2,3,2,3,5,0,0,33,2421.0391237858234,0.2,-0.36
10.75,254,AV,2,3,2,1,7,0,0,16,4843.3187157075145,0.3,-0.4075
25.666666666666668,190,AV,1,2,7,0,1,0,0,55,541.9839687696077,0.1,-0.3566666666666667
59.28333333333333,208,AV,0,5,1,7,2,0,0,46,4754.245589533712,0.1,-0.6928333333333333
91.03333333333333,63,AV,0,7,5,0,3,0,0,61,2756.9260540590044,0.2,-1.1103333333333334
85.75,207,AV,0,8,0,3,4,0,0,58,1011.0784796502788,0.5,-1.3575
27.8,133,AV,0,6,4,4,0,0,0,33,2969.8754393798326,0.4,-0.678
27.15,109,AV,2,1,0,3,8,0,0,50,595.9176043698985,0.4,-0.6715
14.3,41,AV,1,1,5,3,0,0,0,37,1848.7234685638712,1.0,-1.143
15.066666666666666,266,AV,1,3,6,3,0,0,0,37,1527.6889462703334,1.0,-1.1506666666666667
30.983333333333334,29,AV,2,0,2,1,5,0,0,60,4416.224882412617,0.1,-0.4098333333333334
20.55,298,AV,1,2,7,6,0,0,0,47,1234.5997004771,0.1,-0.3055
73.55,141,AV,0,7,0,7,0,0,0,53,2496.2043409386315,0.2,-0.9355
16.716666666666665,268,AV,1,1,5,3,2,0,0,39,6007.794801579103,0.1,-0.26716666666666666
26.883333333333333,46,AV,2,0,0,9,3,0,0,53,566.7055292848979,0.4,-0.6688333333333334
61.2,49,AV,0,7,1,5,5,0,0,47,1074.3823512953045,0.1,-0.712
92.53333333333333,137,AV,0,8,1,7,9,0,0,62,2818.3733061874163,0.1,-1.0253333333333334
32.61666666666667,98,AV,1,1,6,5,1,0,0,78,9095.945853089892,0.1,-0.4261666666666667
50.53333333333333,95,AV,0,8,6,5,8,0,0,42,4924.983441788647,0.3,-0.8053333333333332
31.366666666666667,251,AV,1,0,7,5,4,0,0,72,825.4433072334436,0.8,-1.1136666666666666
31.85,228,AV,1,3,5,5,9,0,0,76,1279.3396024785957,0.3,-0.6185
22.5,110,AV,0,8,5,4,2,0,0,30,11185.875164713363,0.5,-0.725
13.783333333333333,239,AV,0,7,1,3,3,0,0,22,3458.1247672483346,0.4,-0.5378333333333334
8.6,131,AV,1,0,4,3,8,0,0,19,4376.119511966378,0.4,-0.486
66.41666666666667,247,AV,0,7,2,0,6,0,0,49,4687.914961676448,0.1,-0.7641666666666667
34.083333333333336,235,AV,2,2,1,3,12,0,0,69,6709.13861087917,0.3,-0.6408333333333334
34.916666666666664,111,AV,2,2,1,9,10,0,0,84,449.0833195935783,0.1,-0.4491666666666666
22.666666666666668,135,AV,0,4,2,8,4,0,0,29,2105.159940183184,0.1,-0.32666666666666666
59.333333333333336,206,AV,0,6,7,9,5,0,0,46,4950.268578812107,0.9,-1.4933333333333334
40.0,280,AV,0,8,7,5,3,0,0,39,1684.196745492046,0.1,-0.5
27.1,73,AV,1,1,5,2,14,0,0,59,1022.032321197676,0.2,-0.47100000000000003
36.516666666666666,117,AV,0,5,4,5,3,0,0,38,4266.216809230351,0.8,-1.1651666666666667
30.4,28,AV,1,2,8,6,4,0,0,66,20239.22920549412,0.1,-0.404
83.75,112,AV,0,8,7,8,5,0,0,57,2780.081336731352,0.1,-0.9375
17.65,114,AV,1,1,7,6,7,0,0,42,913.5589076746268,0.5,-0.6765
31.383333333333333,45,AV,1,2,6,8,6,0,0,69,7511.51421120444,0.1,-0.4138333333333334
27.533333333333335,234,AV,1,2,5,5,4,0,0,59,6947.27484286379,0.1,-0.3753333333333334
14.616666666666667,1,AV,1,1,7,8,7,0,0,37,7612.519032757181,0.7,-0.8461666666666666
36.61666666666667,143,AV,0,8,0,5,3,0,0,38,1083.524948441525,0.1,-0.46616666666666673
80.23333333333333,240,AV,0,4,7,5,10,0,0,56,3759.463069718096,0.1,-0.9023333333333333
24.583333333333332,274,AV,0,4,2,5,2,0,0,29,4645.51881630073,0.3,-0.5458333333333333
19.983333333333334,209,AV,2,3,0,3,5,0,0,42,10426.353459350525,1.0,-1.1998333333333333
27.05,216,AV,2,1,3,6,0,0,0,48,1530.6528609905624,0.6,-0.8705
13.733333333333333,277,AV,0,8,7,9,1,0,0,23,2850.5966631146844,0.3,-0.43733333333333335
5.133333333333334,174,AV,0,4,4,3,3,0,0,1,2996.640782499388,0.1,-0.15133333333333335
55.733333333333334,270,AV,0,6,2,0,1,0,0,44,1782.711710770346,0.4,-0.9573333333333334
24.416666666666668,288,AV,2,0,1,4,8,0,0,48,2744.255474143275,0.2,-0.4441666666666667
80.43333333333334,97,AV,0,6,1,4,0,0,0,56,3724.6301341612702,0.3,-1.1043333333333334
71.73333333333333,93,AV,0,8,7,9,4,0,0,52,5304.212874057136,0.4,-1.1173333333333333
22.25,269,AV,2,2,1,8,2,0,0,45,4061.843573313689,0.3,-0.5225
106.43333333333334,156,AV,0,7,7,8,3,0,0,73,437.8567856598078,0.1,-1.1643333333333334
30.033333333333335,281,AV,2,2,2,1,6,0,0,56,943.1907669438916,0.2,-0.5003333333333333
19.066666666666666,292,AV,1,3,7,3,10,0,0,45,2222.040577514192,0.1,-0.29066666666666663
75.05,182,AV,0,8,8,3,2,0,0,53,1805.1606101798543,0.1,-0.8504999999999999
109.85,295,AV,0,8,0,4,7,0,0,91,5502.789496653042,0.1,-1.1985000000000001
31.916666666666668,195,AV,2,1,0,0,10,0,0,61,2891.134206742707,0.3,-0.6191666666666666
22.466666666666665,53,AV,2,0,0,4,1,0,0,43,4660.29795945294,0.2,-0.42466666666666664
27.133333333333333,255,AV,2,3,2,4,3,0,0,54,7177.938863287724,0.3,-0.5713333333333332
43.38333333333333,257,AV,0,5,6,3,1,0,0,40,601.3137559373858,0.4,-0.8338333333333334
39.78333333333333,152,AV,0,8,1,7,5,0,0,39,743.7553910389753,0.6,-0.9978333333333333
20.616666666666667,74,AV,2,2,1,0,6,0,0,42,3919.41152379869,0.2,-0.4061666666666667
10.15,122,AV,0,6,4,8,8,0,0,20,2239.194506681481,0.1,-0.2015
15.833333333333334,129,AV,2,0,0,5,5,0,0,30,13351.937436366714,0.2,-0.35833333333333334
18.166666666666668,154,AV,2,3,0,5,8,0,0,38,898.3728471886773,0.7,-0.8816666666666666
12.533333333333333,168,AV,1,3,9,5,10,0,0,30,682.056612603955,0.3,-0.42533333333333334
73.53333333333333,32,AV,0,9,1,0,5,0,0,52,1474.807688008607,0.1,-0.8353333333333333
29.783333333333335,140,AV,0,5,4,2,1,0,0,34,11049.706566164488,0.1,-0.39783333333333337
