travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.88333333333333,147,AV,1,3,8,5,0,0,0,71,1141.0395517097602,0.4,-0.7888333333333333
37.25,101,AV,1,2,6,0,0,0,0,65,2139.4702648744856,0.3,-0.6725
14.716666666666667,2,AV,1,2,8,7,0,0,0,36,2767.495209174315,0.1,-0.24716666666666667
28.816666666666666,222,AV,2,1,3,1,10,0,0,57,3849.958431883558,0.1,-0.38816666666666666
11.883333333333333,22,AV,0,8,5,5,3,0,0,37,2486.38103050259,0.6,-0.7188333333333333
27.25,89,AV,0,5,2,3,3,0,0,59,3803.247088152212,0.8,-1.0725
13.716666666666667,84,AV,1,0,7,7,0,0,0,33,2421.0391237858234,0.2,-0.33716666666666667
7.733333333333333,254,AV,1,0,4,8,5,0,0,16,4843.3187157075145,0.3,-0.3773333333333333
31.716666666666665,190,AV,1,0,8,7,4,0,0,55,541.9839687696077,0.6,-0.9171666666666667
23.566666666666666,208,AV,1,0,6,1,0,0,0,46,4754.245589533712,0.7,-0.9356666666666666
33.46666666666667,63,AV,2,2,3,2,7,0,0,61,2756.9260540590044,0.1,-0.43466666666666665
34.06666666666667,207,AV,1,2,5,7,6,0,0,58,1011.0784796502788,0.1,-0.44066666666666665
13.65,133,AV,1,0,4,1,7,0,0,33,2969.8754393798326,0.3,-0.4365
28.033333333333335,109,AV,1,1,4,7,3,0,0,50,595.9176043698985,0.1,-0.3803333333333333
16.5,41,AV,1,0,4,1,3,0,0,37,1848.7234685638712,0.4,-0.5650000000000001
19.133333333333333,266,AV,2,2,3,5,6,0,0,37,1527.6889462703334,0.1,-0.29133333333333333
34.93333333333333,29,AV,1,1,7,7,0,0,0,60,4416.224882412617,0.1,-0.44933333333333325
24.233333333333334,298,AV,2,1,2,8,0,0,0,47,1234.5997004771,0.1,-0.3423333333333334
29.033333333333335,141,AV,2,0,2,1,8,0,0,53,2496.2043409386315,1.0,-1.2903333333333333
18.25,268,AV,1,1,5,5,0,0,0,39,6007.794801579103,0.3,-0.4825
29.833333333333332,46,AV,1,3,7,1,0,0,0,53,566.7055292848979,0.2,-0.49833333333333335
24.3,49,AV,1,2,5,3,8,0,0,47,1074.3823512953045,0.1,-0.34299999999999997
32.1,137,AV,2,2,1,5,1,0,0,62,2818.3733061874163,0.2,-0.521
40.85,98,AV,1,2,5,5,6,0,0,78,9095.945853089892,1.0,-1.4085
19.816666666666666,95,AV,1,1,5,1,1,0,0,42,4924.983441788647,0.3,-0.49816666666666665
39.3,251,AV,1,1,4,5,11,0,0,72,825.4433072334436,0.2,-0.593
40.1,228,AV,1,0,5,2,3,0,0,76,1279.3396024785957,0.4,-0.801
11.883333333333333,110,AV,1,1,7,1,9,0,0,30,11185.875164713363,0.1,-0.21883333333333332
6.733333333333333,239,AV,0,6,5,2,1,0,0,22,3458.1247672483346,0.2,-0.2673333333333333
5.016666666666667,131,AV,0,7,4,5,3,0,0,19,4376.119511966378,0.1,-0.15016666666666667
26.983333333333334,247,AV,1,2,5,5,11,0,0,49,4687.914961676448,0.1,-0.36983333333333335
38.583333333333336,235,AV,1,1,7,5,4,0,0,69,6709.13861087917,0.3,-0.6858333333333333
40.63333333333333,111,AV,1,2,4,5,9,0,0,84,449.0833195935783,0.1,-0.5063333333333333
11.866666666666667,135,AV,1,1,4,8,7,0,0,29,2105.159940183184,0.1,-0.21866666666666668
23.233333333333334,206,AV,2,3,0,7,0,0,0,46,4950.268578812107,0.8,-1.0323333333333333
18.7,280,AV,2,1,0,5,12,0,0,39,1684.196745492046,0.3,-0.487
34.1,73,AV,1,0,5,5,1,0,0,59,1022.032321197676,0.2,-0.541
17.0,117,AV,1,0,7,7,7,0,0,38,4266.216809230351,0.1,-0.27
32.4,28,AV,0,5,7,2,6,0,0,66,20239.22920549412,0.2,-0.524
