travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.18333333333333,147,AV,0,4,1,5,2,0,0,71,1141.0395517097602,0.1,-0.5818333333333333
33.416666666666664,101,AV,2,2,1,7,0,0,0,65,2139.4702648744856,0.1,-0.4341666666666667
14.816666666666666,2,AV,1,2,5,5,1,0,0,36,2767.495209174315,0.3,-0.44816666666666666
32.0,222,AV,1,1,5,8,5,0,0,57,3849.958431883558,0.4,-0.72
15.866666666666667,22,AV,1,2,4,5,12,0,0,37,2486.38103050259,0.1,-0.2586666666666667
33.63333333333333,89,AV,1,2,5,3,1,0,0,59,3803.247088152212,0.2,-0.5363333333333333
13.683333333333334,84,AV,1,2,8,7,1,0,0,33,2421.0391237858234,0.1,-0.23683333333333334
10.816666666666666,254,AV,2,2,2,5,1,0,0,16,4843.3187157075145,0.2,-0.3081666666666667
31.066666666666666,190,AV,1,1,4,4,2,0,0,55,541.9839687696077,0.4,-0.7106666666666667
23.933333333333334,208,AV,1,2,7,5,3,0,0,46,4754.245589533712,0.2,-0.43933333333333335
36.28333333333333,63,AV,1,2,5,5,1,0,0,61,2756.9260540590044,0.1,-0.4628333333333333
33.2,207,AV,1,2,4,4,3,0,0,58,1011.0784796502788,0.3,-0.632
14.05,133,AV,1,2,4,5,21,0,0,33,2969.8754393798326,0.1,-0.24050000000000002
28.216666666666665,109,AV,1,2,4,5,16,0,0,50,595.9176043698985,1.0,-1.2821666666666667
20.583333333333332,41,AV,0,7,4,5,2,0,0,37,1848.7234685638712,0.1,-0.3058333333333333
16.283333333333335,266,AV,1,2,7,5,2,0,0,37,1527.6889462703334,0.2,-0.36283333333333334
34.766666666666666,29,AV,1,2,4,5,12,0,0,60,4416.224882412617,0.2,-0.5476666666666667
24.616666666666667,298,AV,1,2,5,5,1,0,0,47,1234.5997004771,0.5,-0.7461666666666666
30.25,141,AV,1,3,4,5,2,0,0,53,2496.2043409386315,0.2,-0.5025
18.133333333333333,268,AV,1,2,4,5,20,0,0,39,6007.794801579103,0.2,-0.3813333333333333
34.45,46,AV,0,9,9,2,1,0,0,53,566.7055292848979,0.4,-0.7445
27.766666666666666,49,AV,0,7,5,4,1,0,0,47,1074.3823512953045,0.2,-0.4776666666666667
35.85,137,AV,1,0,4,5,2,0,0,62,2818.3733061874163,0.1,-0.4585
41.85,98,AV,1,2,9,5,0,0,0,78,9095.945853089892,0.1,-0.5185000000000001
19.783333333333335,95,AV,1,2,9,6,1,0,0,42,4924.983441788647,0.6,-0.7978333333333334
49.9,251,AV,0,5,7,4,2,0,0,72,825.4433072334436,0.2,-0.6990000000000001
49.95,228,AV,0,9,4,5,11,0,0,76,1279.3396024785957,0.4,-0.8995000000000001
