travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,147,AV,2,3,0,5,1,0,0,71,1141.0395517097602,0.1,-0.43633333333333335
37.21666666666667,101,AV,1,2,7,4,1,0,0,65,2139.4702648744856,0.1,-0.47216666666666673
13.966666666666667,2,AV,1,2,4,1,0,0,0,36,2767.495209174315,0.3,-0.43966666666666665
31.833333333333332,222,AV,1,2,4,0,1,0,0,57,3849.958431883558,0.4,-0.7183333333333333
15.366666666666667,22,AV,1,2,5,7,2,0,0,37,2486.38103050259,0.4,-0.5536666666666668
33.78333333333333,89,AV,1,3,4,2,1,0,0,59,3803.247088152212,0.2,-0.5378333333333334
11.933333333333334,84,AV,0,4,4,3,2,0,0,33,2421.0391237858234,0.1,-0.21933333333333332
7.916666666666667,254,AV,1,2,4,5,38,0,0,16,4843.3187157075145,0.3,-0.37916666666666665
30.716666666666665,190,AV,1,0,4,7,3,0,0,55,541.9839687696077,0.1,-0.4071666666666667
20.433333333333334,208,AV,0,4,7,9,5,0,0,46,4754.245589533712,1.0,-1.2043333333333333
35.483333333333334,63,AV,1,3,4,4,1,0,0,61,2756.9260540590044,0.8,-1.1548333333333334
33.516666666666666,207,AV,1,1,4,5,2,0,0,58,1011.0784796502788,0.7,-1.0351666666666666
13.35,133,AV,1,2,4,5,1,0,0,33,2969.8754393798326,0.9,-1.0335
28.066666666666666,109,AV,1,2,4,5,25,0,0,50,595.9176043698985,0.4,-0.6806666666666668
15.633333333333333,41,AV,1,2,4,0,1,0,0,37,1848.7234685638712,0.4,-0.5563333333333333
15.466666666666667,266,AV,0,4,0,3,2,0,0,37,1527.6889462703334,0.1,-0.2546666666666667
30.866666666666667,29,AV,0,4,4,1,1,0,0,60,4416.224882412617,0.5,-0.8086666666666666
23.716666666666665,298,AV,1,2,4,2,1,0,0,47,1234.5997004771,0.7,-0.9371666666666666
29.2,141,AV,2,3,3,3,4,0,0,53,2496.2043409386315,0.2,-0.492
17.666666666666668,268,AV,1,2,4,5,29,0,0,39,6007.794801579103,1.0,-1.1766666666666667
27.283333333333335,46,AV,0,6,5,3,0,0,0,53,566.7055292848979,0.1,-0.37283333333333335
24.516666666666666,49,AV,1,2,5,5,1,0,0,47,1074.3823512953045,0.3,-0.5451666666666666
35.36666666666667,137,AV,1,2,4,1,2,0,0,62,2818.3733061874163,0.2,-0.5536666666666668
40.03333333333333,98,AV,1,2,4,5,5,0,0,78,9095.945853089892,0.1,-0.5003333333333333
19.4,95,AV,1,2,4,5,4,0,0,42,4924.983441788647,0.2,-0.394
38.9,251,AV,1,1,6,5,3,0,0,72,825.4433072334436,0.1,-0.489
41.083333333333336,228,AV,0,5,4,2,0,0,0,76,1279.3396024785957,0.4,-0.8108333333333334
11.833333333333334,110,AV,1,3,5,3,1,0,0,30,11185.875164713363,0.1,-0.21833333333333335
9.8,239,AV,1,2,4,5,9,0,0,22,3458.1247672483346,0.4,-0.498
8.883333333333333,131,AV,1,2,4,5,36,0,0,19,4376.119511966378,0.3,-0.3888333333333333
26.683333333333334,247,AV,1,2,4,5,28,0,0,49,4687.914961676448,0.4,-0.6668333333333334
38.4,235,AV,1,2,4,1,3,0,0,69,6709.13861087917,0.1,-0.484
39.833333333333336,111,AV,1,3,4,5,4,0,0,84,449.0833195935783,0.1,-0.4983333333333334
11.8,135,AV,1,3,6,6,1,0,0,29,2105.159940183184,0.2,-0.318
23.483333333333334,206,AV,1,0,4,7,3,0,0,46,4950.268578812107,0.1,-0.3348333333333333
16.816666666666666,280,AV,1,2,4,5,2,0,0,39,1684.196745492046,0.1,-0.26816666666666666
33.9,73,AV,1,2,4,1,0,0,0,59,1022.032321197676,0.1,-0.43899999999999995
16.3,117,AV,1,2,4,5,19,0,0,38,4266.216809230351,0.2,-0.363
37.483333333333334,28,AV,1,0,4,1,5,0,0,66,20239.22920549412,0.5,-0.8748333333333334
32.05,112,AV,1,1,4,0,0,0,0,57,2780.081336731352,0.3,-0.6204999999999999
19.733333333333334,114,AV,1,3,4,4,7,0,0,42,913.5589076746268,0.1,-0.29733333333333334
38.63333333333333,45,AV,1,1,6,5,3,0,0,69,7511.51421120444,0.4,-0.7863333333333333
34.3,234,AV,1,3,4,1,2,0,0,59,6947.27484286379,0.1,-0.44299999999999995
18.433333333333334,1,AV,2,3,1,5,0,0,0,37,7612.519032757181,0.3,-0.48433333333333334
16.65,143,AV,1,2,9,5,1,0,0,38,1083.524948441525,0.1,-0.26649999999999996
28.666666666666668,240,AV,2,2,2,2,4,0,0,56,3759.463069718096,0.1,-0.3866666666666667
17.15,274,AV,2,2,2,0,6,0,0,29,4645.51881630073,0.3,-0.4715
