travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.583333333333336,147,AV,1,2,5,2,0,0,0,71,1141.0395517097602,0.1,-0.49583333333333335
37.016666666666666,101,AV,1,2,4,1,2,0,0,65,2139.4702648744856,0.1,-0.4701666666666666
11.6,2,AV,0,4,5,4,7,0,0,36,2767.495209174315,0.4,-0.516
31.633333333333333,222,AV,1,1,5,5,4,0,0,57,3849.958431883558,0.2,-0.5163333333333333
16.216666666666665,22,AV,1,2,5,5,5,0,0,37,2486.38103050259,0.2,-0.36216666666666664
33.583333333333336,89,AV,1,2,7,5,16,0,0,59,3803.247088152212,0.2,-0.5358333333333334
13.516666666666667,84,AV,1,2,7,4,4,0,0,33,2421.0391237858234,0.1,-0.2351666666666667
4.866666666666666,254,AV,0,4,7,7,3,0,0,16,4843.3187157075145,0.5,-0.5486666666666666
29.883333333333333,190,AV,2,1,3,4,5,0,0,55,541.9839687696077,0.2,-0.49883333333333335
22.2,208,AV,0,9,9,6,1,0,0,46,4754.245589533712,0.1,-0.322
35.55,63,AV,1,2,7,7,2,0,0,61,2756.9260540590044,0.3,-0.6555
33.31666666666667,207,AV,1,2,4,6,2,0,0,58,1011.0784796502788,0.1,-0.4331666666666667
16.383333333333333,133,AV,2,2,3,5,1,0,0,33,2969.8754393798326,0.1,-0.26383333333333336
27.233333333333334,109,AV,1,3,4,1,3,0,0,50,595.9176043698985,0.3,-0.5723333333333334
17.683333333333334,41,AV,2,2,2,1,5,0,0,37,1848.7234685638712,0.6,-0.7768333333333333
16.466666666666665,266,AV,1,2,5,4,3,0,0,37,1527.6889462703334,0.8,-0.9646666666666667
33.88333333333333,29,AV,1,2,7,7,1,0,0,60,4416.224882412617,0.2,-0.5388333333333333
23.833333333333332,298,AV,1,1,5,5,3,0,0,47,1234.5997004771,0.9,-1.1383333333333334
29.216666666666665,141,AV,2,0,0,2,5,0,0,53,2496.2043409386315,0.2,-0.49216666666666664
18.05,268,AV,1,2,5,3,0,0,0,39,6007.794801579103,0.4,-0.5805
28.7,46,AV,1,1,4,5,9,0,0,53,566.7055292848979,0.8,-1.087
24.05,49,AV,1,2,7,5,15,0,0,47,1074.3823512953045,0.1,-0.3405
36.06666666666667,137,AV,1,2,4,8,10,0,0,62,2818.3733061874163,0.8,-1.1606666666666667
41.233333333333334,98,AV,1,2,7,5,4,0,0,78,9095.945853089892,0.3,-0.7123333333333333
18.95,95,AV,1,2,4,5,11,0,0,42,4924.983441788647,0.4,-0.5895
39.516666666666666,251,AV,1,1,8,1,7,0,0,72,825.4433072334436,0.3,-0.6951666666666667
40.63333333333333,228,AV,1,2,5,2,3,0,0,76,1279.3396024785957,0.3,-0.7063333333333333
12.05,110,AV,1,2,7,7,4,0,0,30,11185.875164713363,0.4,-0.5205000000000001
9.533333333333333,239,AV,1,3,7,9,7,0,0,22,3458.1247672483346,0.2,-0.29533333333333334
11.933333333333334,131,AV,2,3,3,1,5,0,0,19,4376.119511966378,1.0,-1.1193333333333333
26.1,247,AV,2,2,0,4,5,0,0,49,4687.914961676448,0.1,-0.361
