travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.26666666666667,147,AV,0,6,4,5,17,0,0,71,1141.0395517097602,0.4,-1.6226666666666665
33.5,101,AV,2,2,1,1,13,0,0,65,2139.4702648744856,0.5,-0.835
31.016666666666666,2,AV,0,5,2,4,10,0,0,36,2767.495209174315,0.1,-0.4101666666666667
29.383333333333333,222,AV,2,3,0,5,2,0,0,57,3849.958431883558,0.2,-0.49383333333333335
34.833333333333336,22,AV,0,5,7,5,20,0,0,37,2486.38103050259,0.7,-1.0483333333333333
98.0,89,AV,0,8,5,0,5,0,0,59,3803.247088152212,0.1,-1.08
12.35,84,AV,1,2,5,3,5,0,0,33,2421.0391237858234,0.1,-0.2235
10.783333333333333,254,AV,2,2,0,3,7,0,0,16,4843.3187157075145,0.1,-0.20783333333333334
87.58333333333333,190,AV,0,5,7,7,13,0,0,55,541.9839687696077,0.2,-1.0758333333333332
19.566666666666666,208,AV,1,1,4,0,2,0,0,46,4754.245589533712,0.1,-0.29566666666666663
29.633333333333333,63,AV,1,1,4,3,12,0,0,61,2756.9260540590044,0.9,-1.1963333333333335
96.35,207,AV,0,4,3,5,9,0,0,58,1011.0784796502788,0.1,-1.0635
12.6,133,AV,1,1,5,4,3,0,0,33,2969.8754393798326,0.1,-0.226
27.416666666666668,109,AV,2,3,1,5,7,0,0,50,595.9176043698985,0.2,-0.4741666666666667
13.933333333333334,41,AV,1,2,7,6,9,0,0,37,1848.7234685638712,0.1,-0.23933333333333334
19.083333333333332,266,AV,2,2,1,1,5,0,0,37,1527.6889462703334,0.3,-0.49083333333333334
99.65,29,AV,0,4,0,8,16,0,0,60,4416.224882412617,0.1,-1.0965
20.65,298,AV,1,3,7,5,3,0,0,47,1234.5997004771,0.1,-0.3065
84.11666666666666,141,AV,0,8,2,5,3,0,0,53,2496.2043409386315,0.2,-1.0411666666666666
42.1,268,AV,0,6,4,7,8,0,0,39,6007.794801579103,0.7,-1.121
83.98333333333333,46,AV,0,5,0,8,3,0,0,53,566.7055292848979,0.1,-0.9398333333333333
24.716666666666665,49,AV,2,3,1,0,5,0,0,47,1074.3823512953045,0.1,-0.3471666666666666
104.88333333333334,137,AV,0,8,7,5,2,0,0,62,2818.3733061874163,0.5,-1.5488333333333335
126.01666666666667,98,AV,0,4,0,6,3,0,0,78,9095.945853089892,0.1,-1.3601666666666667
50.6,95,AV,0,6,0,0,0,0,0,42,4924.983441788647,0.1,-0.606
31.2,251,AV,1,0,4,1,4,0,0,72,825.4433072334436,0.2,-0.512
35.56666666666667,228,AV,2,2,1,1,11,0,0,76,1279.3396024785957,0.1,-0.45566666666666666
14.55,110,AV,2,3,1,5,2,0,0,30,11185.875164713363,0.3,-0.4455
10.283333333333333,239,AV,0,4,0,3,1,0,0,22,3458.1247672483346,0.3,-0.4028333333333333
8.216666666666667,131,AV,1,0,4,4,3,0,0,19,4376.119511966378,1.0,-1.0821666666666667
26.266666666666666,247,AV,2,1,1,5,1,0,0,49,4687.914961676448,0.1,-0.3626666666666667
34.5,235,AV,2,3,0,8,0,0,0,69,6709.13861087917,0.3,-0.645
127.56666666666666,111,AV,0,4,4,6,5,0,0,84,449.0833195935783,0.1,-1.3756666666666668
11.333333333333334,135,AV,1,1,6,1,3,0,0,29,2105.159940183184,0.4,-0.5133333333333334
19.7,206,AV,1,3,4,6,3,0,0,46,4950.268578812107,0.4,-0.597
41.71666666666667,280,AV,0,4,4,4,1,0,0,39,1684.196745492046,0.8,-1.2171666666666667
30.533333333333335,73,AV,2,1,3,5,2,0,0,59,1022.032321197676,0.1,-0.4053333333333333
18.65,117,AV,2,1,3,9,2,0,0,38,4266.216809230351,0.1,-0.2865
111.96666666666667,28,AV,0,8,4,5,5,0,0,66,20239.22920549412,0.2,-1.3196666666666665
26.733333333333334,112,AV,1,2,5,0,0,0,0,57,2780.081336731352,0.3,-0.5673333333333334
52.516666666666666,114,AV,0,5,5,1,4,0,0,42,913.5589076746268,0.1,-0.6251666666666666
120.76666666666667,45,AV,0,4,4,0,3,0,0,69,7511.51421120444,0.3,-1.5076666666666667
31.366666666666667,234,AV,2,0,2,6,3,0,0,59,6947.27484286379,0.1,-0.4136666666666666
14.483333333333333,1,AV,1,0,7,9,3,0,0,37,7612.519032757181,0.1,-0.24483333333333332
36.6,143,AV,0,6,7,4,4,0,0,38,1083.524948441525,0.2,-0.5660000000000001
29.116666666666667,240,AV,2,2,2,1,8,0,0,56,3759.463069718096,0.2,-0.4911666666666667
19.266666666666666,274,AV,0,5,5,5,8,0,0,29,4645.51881630073,0.6,-0.7926666666666666
52.21666666666667,209,AV,0,4,8,3,5,0,0,42,10426.353459350525,0.2,-0.7221666666666666
73.68333333333334,216,AV,0,6,0,2,0,0,0,48,1530.6528609905624,0.2,-0.9368333333333334
11.883333333333333,277,AV,0,8,1,8,1,0,0,23,2850.5966631146844,0.2,-0.31883333333333336
6.95,174,AV,1,2,5,5,7,0,0,1,2996.640782499388,0.3,-0.3695
57.55,270,AV,0,5,7,3,3,0,0,44,1782.711710770346,0.1,-0.6755
24.066666666666666,288,AV,2,2,0,0,6,0,0,48,2744.255474143275,0.1,-0.3406666666666667
91.01666666666667,97,AV,0,7,2,5,0,0,0,56,3724.6301341612702,0.1,-1.0101666666666667
28.35,93,AV,2,1,0,1,9,0,0,52,5304.212874057136,0.1,-0.38350000000000006
22.166666666666668,269,AV,2,2,0,0,11,0,0,45,4061.843573313689,1.0,-1.2216666666666667
122.36666666666666,156,AV,0,5,1,0,15,0,0,73,437.8567856598078,0.3,-1.5236666666666667
92.75,281,AV,0,8,9,0,5,0,0,56,943.1907669438916,0.4,-1.3275000000000001
62.78333333333333,292,AV,0,8,1,7,3,0,0,45,2222.040577514192,0.5,-1.1278333333333332
24.583333333333332,182,AV,1,2,5,8,9,0,0,53,1805.1606101798543,0.3,-0.5458333333333333
32.983333333333334,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.1,-0.4298333333333334
103.11666666666666,195,AV,0,7,5,7,8,0,0,61,2891.134206742707,0.1,-1.1311666666666667
55.983333333333334,53,AV,0,8,7,5,3,0,0,43,4660.29795945294,0.1,-0.6598333333333333
28.0,255,AV,2,1,1,7,5,0,0,54,7177.938863287724,0.1,-0.38
18.833333333333332,257,AV,2,3,0,6,4,0,0,40,601.3137559373858,0.3,-0.4883333333333333
17.616666666666667,152,AV,2,3,1,7,13,0,0,39,743.7553910389753,0.1,-0.27616666666666667
16.883333333333333,74,AV,1,3,8,8,11,0,0,42,3919.41152379869,0.3,-0.4688333333333333
8.266666666666667,122,AV,1,0,7,1,4,0,0,20,2239.194506681481,0.1,-0.1826666666666667
19.233333333333334,129,AV,0,6,1,8,2,0,0,30,13351.937436366714,0.4,-0.5923333333333334
14.633333333333333,154,AV,1,1,8,2,0,0,0,38,898.3728471886773,0.7,-0.8463333333333333
20.95,168,AV,0,6,1,7,1,0,0,30,682.056612603955,0.1,-0.3095
29.05,32,AV,2,2,2,3,5,0,0,52,1474.807688008607,0.2,-0.4905
27.966666666666665,140,AV,0,5,1,6,3,0,0,34,11049.706566164488,0.1,-0.3796666666666667
23.15,199,AV,1,3,5,6,2,0,0,50,600.3305173079323,0.1,-0.3315
12.75,173,AV,2,3,0,5,1,0,0,25,2991.769966736588,0.1,-0.2275
22.65,244,AV,0,4,0,6,5,0,0,33,3097.4575811220984,0.3,-0.5265
54.03333333333333,26,AV,0,6,3,8,3,0,0,42,4429.527615460413,0.2,-0.7403333333333333
26.133333333333333,78,AV,1,3,5,7,5,0,0,55,3558.5090095449787,0.6,-0.8613333333333333
6.75,17,AV,0,7,4,5,0,0,0,19,424.9057127261393,0.4,-0.4675
31.833333333333332,35,AV,1,3,7,5,1,0,0,75,1649.648602545546,0.3,-0.6183333333333333
21.466666666666665,249,AV,1,3,8,5,4,0,0,48,832.3173438658397,0.4,-0.6146666666666667
94.46666666666667,19,AV,0,5,7,3,2,0,0,57,1587.6148581174584,0.2,-1.1446666666666667
47.06666666666667,90,AV,0,4,7,5,14,0,0,40,2619.168197182975,0.1,-0.5706666666666667
68.26666666666667,82,AV,0,9,0,1,0,0,0,47,3393.6426315430986,0.8,-1.4826666666666668
21.733333333333334,96,AV,1,1,4,5,5,0,0,48,572.7967315704935,0.7,-0.9173333333333333
21.733333333333334,256,AV,2,1,2,2,5,0,0,43,4818.617258984985,0.2,-0.41733333333333333
12.016666666666667,246,AV,0,4,5,5,8,0,0,23,5480.041794665195,1.0,-1.1201666666666668
103.11666666666666,123,AV,0,6,1,7,12,0,0,61,1040.734547163155,0.3,-1.3311666666666666
75.36666666666666,273,AV,0,5,2,5,1,0,0,49,5862.8833826120845,0.4,-1.1536666666666666
80.76666666666667,102,AV,0,5,4,6,2,0,0,51,3583.4963710051925,0.5,-1.3076666666666665
27.966666666666665,191,AV,1,2,4,7,10,0,0,59,6563.608435155774,0.3,-0.5796666666666667
20.0,136,AV,1,0,7,5,0,0,0,47,1592.6375082496468,0.1,-0.30000000000000004
15.566666666666666,47,AV,0,8,4,7,3,0,0,27,1310.9401185904849,0.1,-0.2556666666666667
17.166666666666668,128,AV,0,6,1,0,5,0,0,28,2747.619709803412,0.3,-0.4716666666666667
117.3,287,AV,0,5,8,7,8,0,0,67,9667.367812467324,0.1,-1.2730000000000001
16.966666666666665,210,AV,1,0,6,4,0,0,0,42,491.0984231068265,0.4,-0.5696666666666667
10.766666666666667,232,AV,2,3,2,5,2,0,0,14,3368.9508766880413,0.1,-0.20766666666666667
33.13333333333333,299,AV,2,1,3,3,5,0,0,61,3465.4556083993225,0.5,-0.8313333333333333
27.333333333333332,43,AV,1,2,5,6,1,0,0,58,4925.450001742355,0.4,-0.6733333333333333
104.93333333333334,263,AV,0,4,4,5,2,0,0,62,636.6552097563458,0.2,-1.2493333333333334
28.9,23,AV,1,3,7,4,4,0,0,60,3323.1633986738134,0.2,-0.489
27.533333333333335,5,AV,2,2,2,1,6,0,0,52,632.5893922142865,0.3,-0.5753333333333334
113.88333333333334,291,AV,0,7,2,5,8,0,0,66,807.7368269013535,0.7,-1.8388333333333333
22.783333333333335,172,AV,1,2,5,0,1,0,0,49,985.0802174553831,0.4,-0.6278333333333334
8.416666666666666,243,AV,0,8,8,5,1,0,0,21,1148.9174546898266,0.1,-0.18416666666666667
15.816666666666666,44,AV,1,3,4,6,10,0,0,41,6081.635477498837,0.1,-0.25816666666666666
21.466666666666665,160,AV,1,2,5,3,19,0,0,48,4549.070920567666,0.2,-0.41466666666666663
34.56666666666667,233,AV,2,2,0,6,9,0,0,68,5354.15698790508,0.1,-0.44566666666666666
27.966666666666665,237,AV,2,1,0,7,0,0,0,53,5913.041300376779,0.2,-0.4796666666666667
