travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,147,AV,1,2,4,5,15,0,0,71,1141.0395517097602,0.9,-1.3291666666666666
40.71666666666667,101,AV,1,2,4,5,8,0,0,65,2139.4702648744856,0.3,-0.7071666666666667
15.166666666666666,2,AV,0,9,9,5,3,0,0,36,2767.495209174315,0.6,-0.7516666666666667
35.56666666666667,222,AV,1,2,4,5,12,0,0,57,3849.958431883558,0.7,-1.0556666666666668
16.616666666666667,22,AV,1,0,7,5,0,0,0,37,2486.38103050259,0.2,-0.3661666666666667
37.266666666666666,89,AV,1,2,8,5,0,0,0,59,3803.247088152212,0.1,-0.4726666666666667
13.8,84,AV,1,2,7,5,4,0,0,33,2421.0391237858234,0.1,-0.23800000000000002
7.766666666666667,254,AV,1,2,4,5,15,0,0,16,4843.3187157075145,0.2,-0.2776666666666667
34.21666666666667,190,AV,1,2,5,4,1,0,0,55,541.9839687696077,0.9,-1.2421666666666666
25.483333333333334,208,AV,1,2,7,5,4,0,0,46,4754.245589533712,0.1,-0.35483333333333333
39.583333333333336,63,AV,1,2,7,8,3,0,0,61,2756.9260540590044,0.1,-0.49583333333333335
37.11666666666667,207,AV,1,2,8,7,0,0,0,58,1011.0784796502788,0.1,-0.4711666666666666
14.183333333333334,133,AV,1,2,7,5,0,0,0,33,2969.8754393798326,0.8,-0.9418333333333334
29.883333333333333,109,AV,1,2,7,5,0,0,0,50,595.9176043698985,0.4,-0.6988333333333334
16.833333333333332,41,AV,1,2,9,5,5,0,0,37,1848.7234685638712,0.2,-0.36833333333333335
17.4,266,AV,1,2,4,5,14,0,0,37,1527.6889462703334,0.2,-0.374
38.03333333333333,29,AV,1,2,4,5,10,0,0,60,4416.224882412617,0.7,-1.0803333333333334
26.166666666666668,298,AV,1,2,4,5,6,0,0,47,1234.5997004771,0.1,-0.3616666666666667
32.1,141,AV,1,2,7,2,0,0,0,53,2496.2043409386315,0.3,-0.621
20.933333333333334,268,AV,2,2,2,5,1,0,0,39,6007.794801579103,0.1,-0.30933333333333335
31.933333333333334,46,AV,1,3,7,5,1,0,0,53,566.7055292848979,0.5,-0.8193333333333334
26.55,49,AV,1,2,4,5,10,0,0,47,1074.3823512953045,0.6,-0.8654999999999999
32.166666666666664,137,AV,2,2,3,5,1,0,0,62,2818.3733061874163,0.8,-1.1216666666666666
44.416666666666664,98,AV,1,0,7,7,0,0,0,78,9095.945853089892,0.1,-0.5441666666666667
21.133333333333333,95,AV,1,2,8,5,5,0,0,42,4924.983441788647,0.2,-0.41133333333333333
42.85,251,AV,1,2,7,5,0,0,0,72,825.4433072334436,0.1,-0.5285
42.96666666666667,228,AV,0,6,7,5,1,0,0,76,1279.3396024785957,1.0,-1.4296666666666666
12.283333333333333,110,AV,1,2,4,6,3,0,0,30,11185.875164713363,0.2,-0.32283333333333336
6.75,239,AV,0,9,4,5,1,0,0,22,3458.1247672483346,0.2,-0.2675
8.666666666666666,131,AV,1,2,4,4,16,0,0,19,4376.119511966378,0.2,-0.2866666666666667
29.05,247,AV,1,2,4,5,11,0,0,49,4687.914961676448,0.1,-0.39049999999999996
42.3,235,AV,1,2,8,5,5,0,0,69,6709.13861087917,0.4,-0.823
43.88333333333333,111,AV,1,2,7,5,0,0,0,84,449.0833195935783,0.4,-0.8388333333333333
12.25,135,AV,1,2,4,5,3,0,0,29,2105.159940183184,0.1,-0.2225
23.166666666666668,206,AV,2,2,3,5,0,0,0,46,4950.268578812107,0.4,-0.6316666666666667
18.933333333333334,280,AV,1,2,4,5,11,0,0,39,1684.196745492046,0.2,-0.3893333333333333
37.63333333333333,73,AV,1,2,5,5,1,0,0,59,1022.032321197676,0.7,-1.0763333333333334
17.55,117,AV,1,2,7,7,0,0,0,38,4266.216809230351,0.2,-0.37550000000000006
41.28333333333333,28,AV,1,2,7,5,6,0,0,66,20239.22920549412,0.4,-0.8128333333333333
36.083333333333336,112,AV,1,2,4,5,4,0,0,57,2780.081336731352,0.1,-0.4608333333333333
21.166666666666668,114,AV,1,2,4,6,3,0,0,42,913.5589076746268,0.4,-0.6116666666666667
42.9,45,AV,1,2,7,5,1,0,0,69,7511.51421120444,0.7,-1.129
37.583333333333336,234,AV,1,2,4,5,5,0,0,59,6947.27484286379,0.1,-0.47583333333333333
17.116666666666667,1,AV,1,2,4,5,7,0,0,37,7612.519032757181,0.1,-0.27116666666666667
17.916666666666668,143,AV,1,2,4,5,6,0,0,38,1083.524948441525,1.0,-1.1791666666666667
34.6,240,AV,1,2,7,5,8,0,0,56,3759.463069718096,0.4,-0.746
13.233333333333333,274,AV,1,2,7,4,0,0,0,29,4645.51881630073,0.2,-0.33233333333333337
21.333333333333332,209,AV,1,2,9,5,1,0,0,42,10426.353459350525,1.0,-1.2133333333333334
27.933333333333334,216,AV,1,2,4,4,11,0,0,48,1530.6528609905624,0.4,-0.6793333333333333
8.633333333333333,277,AV,0,6,4,5,0,0,0,23,2850.5966631146844,0.2,-0.28633333333333333
6.933333333333334,174,AV,1,2,4,4,5,0,0,1,2996.640782499388,0.3,-0.3693333333333333
23.4,270,AV,1,2,4,5,2,0,0,44,1782.711710770346,0.4,-0.634
27.133333333333333,288,AV,1,2,4,4,10,0,0,48,2744.255474143275,0.1,-0.3713333333333333
35.083333333333336,97,AV,1,2,4,6,2,0,0,56,3724.6301341612702,0.4,-0.7508333333333334
28.183333333333334,93,AV,2,2,3,5,1,0,0,52,5304.212874057136,0.9,-1.1818333333333333
24.533333333333335,269,AV,1,2,4,5,11,0,0,45,4061.843573313689,0.1,-0.3453333333333334
43.31666666666667,156,AV,1,2,5,5,2,0,0,73,437.8567856598078,0.5,-0.9331666666666667
35.61666666666667,281,AV,1,2,4,5,6,0,0,56,943.1907669438916,0.4,-0.7561666666666667
24.366666666666667,292,AV,1,2,7,4,1,0,0,45,2222.040577514192,0.2,-0.44366666666666665
32.166666666666664,182,AV,1,2,7,4,1,0,0,53,1805.1606101798543,0.7,-1.0216666666666665
44.45,295,AV,1,2,7,5,1,0,0,91,5502.789496653042,0.3,-0.7444999999999999
36.016666666666666,195,AV,0,9,7,5,3,0,0,61,2891.134206742707,0.1,-0.4601666666666666
22.966666666666665,53,AV,1,2,4,8,5,0,0,43,4660.29795945294,0.1,-0.32966666666666666
32.833333333333336,255,AV,1,2,4,5,2,0,0,54,7177.938863287724,0.2,-0.5283333333333333
19.433333333333334,257,AV,1,2,4,5,14,0,0,40,601.3137559373858,0.1,-0.29433333333333334
18.433333333333334,152,AV,1,0,7,5,0,0,0,39,743.7553910389753,0.1,-0.2843333333333333
21.233333333333334,74,AV,1,2,4,5,14,0,0,42,3919.41152379869,0.1,-0.31233333333333335
8.866666666666667,122,AV,1,2,8,5,0,0,0,20,2239.194506681481,0.2,-0.2886666666666667
13.166666666666666,129,AV,1,2,7,5,6,0,0,30,13351.937436366714,0.3,-0.43166666666666664
18.266666666666666,154,AV,1,2,4,5,12,0,0,38,898.3728471886773,0.4,-0.5826666666666667
13.45,168,AV,1,2,9,5,0,0,0,30,682.056612603955,0.1,-0.2345
31.666666666666668,32,AV,1,2,4,4,2,0,0,52,1474.807688008607,0.2,-0.5166666666666666
15.666666666666666,140,AV,1,2,4,7,12,0,0,34,11049.706566164488,0.2,-0.3566666666666667
30.0,199,AV,1,2,7,5,1,0,0,50,600.3305173079323,0.2,-0.5
10.566666666666666,173,AV,1,2,4,5,10,0,0,25,2991.769966736588,0.3,-0.4056666666666666
14.566666666666666,244,AV,1,2,4,5,10,0,0,33,3097.4575811220984,0.2,-0.3456666666666667
21.566666666666666,26,AV,1,2,7,5,7,0,0,42,4429.527615460413,0.3,-0.5156666666666667
34.25,78,AV,1,2,4,5,6,0,0,55,3558.5090095449787,0.1,-0.4425
8.783333333333333,17,AV,1,3,5,5,1,0,0,19,424.9057127261393,0.2,-0.28783333333333333
43.63333333333333,35,AV,1,2,9,5,0,0,0,75,1649.648602545546,0.4,-0.8363333333333334
27.816666666666666,249,AV,1,2,4,4,8,0,0,48,832.3173438658397,0.1,-0.37816666666666665
36.03333333333333,19,AV,1,2,4,5,9,0,0,57,1587.6148581174584,0.1,-0.46033333333333337
19.683333333333334,90,AV,1,2,8,5,2,0,0,40,2619.168197182975,0.1,-0.29683333333333334
25.8,82,AV,0,5,9,5,5,0,0,47,3393.6426315430986,0.1,-0.358
27.466666666666665,96,AV,0,9,4,7,0,0,0,48,572.7967315704935,0.1,-0.3746666666666667
23.033333333333335,256,AV,1,2,4,5,11,0,0,43,4818.617258984985,0.2,-0.43033333333333335
10.033333333333333,246,AV,1,2,4,6,3,0,0,23,5480.041794665195,0.2,-0.30033333333333334
38.85,123,AV,1,3,7,5,0,0,0,61,1040.734547163155,0.1,-0.48850000000000005
29.683333333333334,273,AV,1,1,5,6,2,0,0,49,5862.8833826120845,0.1,-0.39683333333333337
31.25,102,AV,1,2,4,5,11,0,0,51,3583.4963710051925,0.3,-0.6125
31.5,191,AV,2,2,3,5,1,0,0,59,6563.608435155774,0.4,-0.7150000000000001
22.7,136,AV,2,2,3,4,2,0,0,47,1592.6375082496468,0.2,-0.427
10.283333333333333,47,AV,0,7,8,4,2,0,0,27,1310.9401185904849,0.2,-0.30283333333333334
11.566666666666666,128,AV,1,2,4,5,14,0,0,28,2747.619709803412,0.1,-0.21566666666666667
41.96666666666667,287,AV,1,2,5,5,3,0,0,67,9667.367812467324,0.4,-0.8196666666666668
21.533333333333335,210,AV,1,2,7,4,9,0,0,42,491.0984231068265,0.4,-0.6153333333333334
4.983333333333333,232,AV,0,9,7,7,0,0,0,14,3368.9508766880413,0.3,-0.34983333333333333
39.25,299,AV,1,0,7,5,0,0,0,61,3465.4556083993225,0.4,-0.7925
32.5,43,AV,0,5,5,4,1,0,0,58,4925.450001742355,0.5,-0.825
39.75,263,AV,1,2,4,6,4,0,0,62,636.6552097563458,0.7,-1.0975
38.38333333333333,23,AV,1,2,7,5,4,0,0,60,3323.1633986738134,0.2,-0.5838333333333333
30.966666666666665,5,AV,1,3,5,4,0,0,0,52,632.5893922142865,0.1,-0.4096666666666666
35.13333333333333,291,AV,2,2,0,5,4,0,0,66,807.7368269013535,0.1,-0.45133333333333336
29.233333333333334,172,AV,1,2,7,4,0,0,0,49,985.0802174553831,0.1,-0.3923333333333333
9.116666666666667,243,AV,1,2,4,5,13,0,0,21,1148.9174546898266,0.2,-0.2911666666666667
18.666666666666668,44,AV,0,6,7,5,2,0,0,41,6081.635477498837,0.6,-0.7866666666666666
27.45,160,AV,0,5,4,4,1,0,0,48,4549.070920567666,0.2,-0.4745
42.05,233,AV,1,2,5,5,1,0,0,68,5354.15698790508,0.6,-1.0205
32.3,237,AV,1,2,4,5,1,0,0,53,5913.041300376779,0.6,-0.9229999999999999
36.36666666666667,8,AV,1,0,5,4,1,0,0,57,3778.090807703549,0.2,-0.5636666666666668
23.5,62,AV,2,2,3,4,2,0,0,48,2318.1098695731453,0.1,-0.33499999999999996
26.7,229,AV,1,2,7,5,0,0,0,47,1447.5744631551047,0.2,-0.467
7.8,55,AV,1,2,4,5,9,0,0,13,3783.636689084741,0.4,-0.47800000000000004
16.1,165,AV,1,2,5,5,7,0,0,36,4864.205776554158,0.1,-0.261
40.65,92,AV,1,2,4,5,2,0,0,63,3866.930621896856,0.5,-0.9065
8.466666666666667,189,AV,1,2,7,5,1,0,0,13,13079.31179296209,0.1,-0.18466666666666667
29.666666666666668,186,AV,1,2,4,5,2,0,0,49,2212.8825544422834,0.2,-0.4966666666666667
26.75,24,AV,1,2,4,5,6,0,0,47,2011.9739719035176,0.3,-0.5675
13.45,68,AV,0,7,4,5,1,0,0,34,12051.378145129962,0.4,-0.5345
27.066666666666666,33,AV,1,2,4,5,15,0,0,47,1528.3774584247917,0.3,-0.5706666666666667
20.25,148,AV,1,2,4,5,4,0,0,40,3017.17067826153,0.1,-0.3025
25.566666666666666,278,AV,2,2,2,4,4,0,0,51,1460.106853854364,0.5,-0.7556666666666667
19.166666666666668,283,AV,1,2,4,5,12,0,0,39,2078.9202215407213,0.4,-0.5916666666666667
11.65,115,AV,1,2,9,5,2,0,0,25,4747.153558918807,0.3,-0.4165
8.7,65,AV,1,2,7,5,1,0,0,15,4549.115907877681,0.1,-0.187
17.766666666666666,276,AV,1,2,4,5,10,0,0,38,7658.5640246764915,0.6,-0.7776666666666666
14.433333333333334,20,AV,1,2,4,7,10,0,0,33,3245.380745418587,0.3,-0.44433333333333336
38.35,192,AV,1,2,4,7,3,0,0,60,2758.442965787371,0.1,-0.48350000000000004
29.233333333333334,221,AV,0,4,8,5,4,0,0,51,1682.490559712908,0.2,-0.49233333333333335
14.883333333333333,14,AV,1,1,4,7,6,0,0,33,388.2787303527966,0.2,-0.34883333333333333
18.85,296,AV,1,2,4,5,15,0,0,39,1530.0661682302475,0.2,-0.3885
12.583333333333334,21,AV,1,2,9,5,6,0,0,31,1900.764377468582,0.1,-0.22583333333333336
23.566666666666666,12,AV,1,2,4,5,8,0,0,44,1664.0464513081895,0.1,-0.33566666666666667
33.78333333333333,196,AV,1,1,4,4,3,0,0,55,1942.5668635563816,0.2,-0.5378333333333334
25.266666666666666,231,AV,1,2,8,5,0,0,0,45,508.6019702527906,0.4,-0.6526666666666667
11.066666666666666,183,AV,1,2,4,5,13,0,0,25,827.3783452591958,0.1,-0.21066666666666667
32.733333333333334,250,AV,0,6,4,4,0,0,0,58,3197.7177395395383,0.2,-0.5273333333333334
35.016666666666666,242,AV,1,2,7,4,1,0,0,56,1323.5149786113286,0.2,-0.5501666666666667
24.666666666666668,145,AV,1,2,4,5,3,0,0,45,1200.7903182940884,0.1,-0.3466666666666667
21.983333333333334,285,AV,1,2,6,2,0,0,0,42,2533.2754137277425,0.2,-0.4198333333333334
21.9,267,AV,1,2,7,5,1,0,0,42,2675.3892374750885,0.9,-1.119
13.516666666666667,166,AV,1,2,4,5,12,0,0,32,1386.7650627050614,0.7,-0.8351666666666666
22.333333333333332,134,AV,1,2,8,5,0,0,0,42,4635.813442599864,0.6,-0.8233333333333333
27.883333333333333,286,AV,1,2,7,8,1,0,0,48,15387.119225735782,0.2,-0.47883333333333333
10.416666666666666,64,AV,0,9,4,5,4,0,0,25,437.5592869272848,0.1,-0.20416666666666666
34.416666666666664,214,AV,1,2,7,5,3,0,0,55,4609.601315671212,0.3,-0.6441666666666666
24.716666666666665,159,AV,1,2,4,5,15,0,0,45,6130.868263041086,0.1,-0.3471666666666666
7.883333333333334,170,AV,1,2,7,7,1,0,0,1,857.6590975250949,0.4,-0.47883333333333333
30.8,36,AV,0,9,9,5,0,0,0,53,8981.750106371177,0.3,-0.608
27.933333333333334,124,AV,1,2,4,5,8,0,0,48,5341.061461458292,0.4,-0.6793333333333333
10.183333333333334,144,AV,1,2,4,5,10,0,0,23,816.2772675203604,0.1,-0.20183333333333334
20.75,175,AV,1,2,7,5,1,0,0,41,658.4091024775607,0.1,-0.3075
15.3,289,AV,1,2,4,5,10,0,0,34,1564.4426034616197,0.5,-0.653
38.21666666666667,54,AV,1,2,4,5,5,0,0,59,902.2448599555772,0.7,-1.0821666666666667
17.433333333333334,121,AV,1,3,4,7,4,0,0,37,497.26542980048754,0.3,-0.47433333333333333
12.633333333333333,188,AV,1,2,6,7,1,0,0,29,4889.272753955773,0.6,-0.7263333333333333
6.9,161,AV,1,2,4,5,8,0,0,7,3987.5502105766736,0.1,-0.169
34.78333333333333,230,AV,1,2,7,7,0,0,0,55,6446.254396158338,0.1,-0.4478333333333333
19.65,217,AV,1,2,4,5,13,0,0,39,979.573716991658,0.7,-0.8965
36.38333333333333,204,AV,1,2,9,5,1,0,0,57,4504.939201911708,0.3,-0.6638333333333333
25.833333333333332,80,AV,1,2,7,2,0,0,0,46,2198.5025098873134,0.2,-0.4583333333333333
35.43333333333333,142,AV,1,2,5,1,1,0,0,56,742.4887258523852,0.1,-0.45433333333333326
18.033333333333335,59,AV,1,2,7,5,0,0,0,38,5064.807770076448,0.1,-0.2803333333333333
28.483333333333334,76,AV,1,2,7,5,0,0,0,48,2853.537244729806,0.4,-0.6848333333333334
42.1,86,AV,1,2,8,5,5,0,0,68,1573.7150367511856,0.2,-0.621
13.8,0,AV,1,2,4,5,9,0,0,31,1261.43865123121,0.1,-0.23800000000000002
19.366666666666667,245,AV,2,2,3,4,2,0,0,36,1950.0200213032829,0.6,-0.7936666666666666
23.733333333333334,198,AV,1,2,4,5,8,0,0,44,4547.885280126284,0.2,-0.43733333333333335
30.483333333333334,238,AV,1,2,9,7,0,0,0,51,5825.994272151124,0.1,-0.4048333333333334
5.083333333333333,150,AV,0,7,7,6,1,0,0,7,5960.007005011629,1.0,-1.0508333333333333
19.2,83,AV,1,2,4,5,10,0,0,39,1348.5865378412918,0.3,-0.492
31.366666666666667,178,AV,1,2,9,7,4,0,0,52,1129.1321270070612,0.3,-0.6136666666666666
29.233333333333334,104,AV,1,2,4,4,4,0,0,48,1572.8756307612184,0.1,-0.3923333333333333
41.1,197,AV,0,5,7,5,2,0,0,70,1014.5614647146556,0.2,-0.611
16.883333333333333,181,AV,0,9,7,5,0,0,0,37,779.2240782816187,0.2,-0.36883333333333335
36.9,194,AV,1,2,4,5,3,0,0,57,3942.222625638348,0.2,-0.569
33.4,37,AV,1,2,9,4,2,0,0,54,10783.100237376317,0.1,-0.43399999999999994
16.466666666666665,11,AV,1,2,4,8,6,0,0,36,4281.8327360815,0.2,-0.3646666666666667
29.366666666666667,13,AV,0,9,4,4,6,0,0,49,3386.12741774329,0.7,-0.9936666666666667
24.083333333333332,226,AV,0,9,7,6,1,0,0,46,3476.696831582168,0.3,-0.5408333333333333
28.633333333333333,176,AV,1,2,7,1,0,0,0,48,4135.471393234625,0.3,-0.5863333333333334
23.966666666666665,52,AV,1,2,4,5,4,0,0,44,2520.757475212996,0.7,-0.9396666666666667
9.066666666666666,171,AV,1,2,4,5,11,0,0,20,6230.691172258436,0.1,-0.19066666666666665
35.8,163,AV,1,2,4,5,11,0,0,56,567.9518330451218,0.2,-0.558
14.866666666666667,169,AV,1,2,4,4,10,0,0,34,978.4447105201264,0.2,-0.3486666666666667
11.683333333333334,50,AV,1,2,7,4,3,0,0,27,1454.957177165027,0.2,-0.31683333333333336
34.36666666666667,16,AV,1,2,7,8,1,0,0,55,4021.28082322038,0.1,-0.44366666666666665
20.1,187,AV,1,2,7,4,0,0,0,39,8987.033628468456,0.2,-0.401
30.65,91,AV,1,2,4,5,16,0,0,50,676.2529471816457,0.1,-0.4065
41.43333333333333,113,AV,1,2,8,7,1,0,0,66,2761.3662775036096,0.2,-0.6143333333333333
20.033333333333335,153,AV,1,2,8,7,0,0,0,40,4343.557359248321,0.6,-0.8003333333333333
28.416666666666668,264,AV,1,2,4,5,15,0,0,48,640.5426603936758,0.2,-0.4841666666666667
43.6,118,AV,1,2,4,6,3,0,0,77,1639.6236094811811,0.8,-1.236
25.85,100,AV,1,2,4,5,5,0,0,46,506.5869000089976,0.2,-0.4585
20.766666666666666,79,AV,1,2,4,5,4,0,0,41,6427.339783247283,0.7,-0.9076666666666666
41.38333333333333,27,AV,1,2,5,4,1,0,0,66,2946.490055333797,0.1,-0.5138333333333334
38.71666666666667,69,AV,1,2,7,5,8,0,0,60,2276.662146114732,0.1,-0.48716666666666664
18.516666666666666,241,AV,1,1,4,7,3,0,0,38,3523.1638559153366,0.1,-0.2851666666666667
41.18333333333333,126,AV,0,7,9,4,2,0,0,67,11940.25564443948,0.4,-0.8118333333333333
6.7,25,AV,0,6,4,1,2,0,0,18,1804.2001824470888,0.8,-0.867
36.7,252,AV,1,2,5,6,2,0,0,57,4756.448820673547,0.4,-0.7670000000000001
9.633333333333333,31,AV,1,2,4,5,9,0,0,19,5307.329693361759,0.1,-0.19633333333333333
38.0,290,AV,0,6,7,2,1,0,0,64,1446.9812594843625,0.2,-0.5800000000000001
36.083333333333336,218,AV,0,5,7,6,3,0,0,61,16390.717038727882,0.1,-0.4608333333333333
13.183333333333334,88,AV,1,2,7,5,4,0,0,32,2250.3510049999354,0.1,-0.23183333333333334
30.05,177,AV,1,2,7,7,1,0,0,50,2033.019749384408,0.7,-1.0005
41.083333333333336,215,AV,1,2,9,5,3,0,0,65,932.0432837729122,0.5,-0.9108333333333334
15.983333333333333,279,AV,1,2,4,8,10,0,0,36,583.3206434887895,0.1,-0.25983333333333336
10.283333333333333,87,AV,1,2,5,5,8,0,0,24,3132.463358685509,0.1,-0.20283333333333334
30.633333333333333,227,AV,1,2,7,6,2,0,0,51,1100.389953660579,0.1,-0.4063333333333333
31.85,261,AV,1,2,5,6,1,0,0,52,5882.279762541917,0.3,-0.6185
20.566666666666666,106,AV,1,2,4,5,3,0,0,40,3031.4508351358254,0.1,-0.30566666666666664
11.8,225,AV,0,7,4,4,0,0,0,32,8326.33528790118,0.2,-0.318
18.816666666666666,297,AV,0,6,5,5,0,0,0,42,5654.280440205098,0.2,-0.38816666666666666
25.866666666666667,119,AV,0,5,7,5,2,0,0,47,3032.1279287666234,1.0,-1.2586666666666666
11.8,15,AV,0,9,8,5,0,0,0,31,1150.4391077840953,0.8,-0.918
32.516666666666666,213,AV,1,2,7,5,1,0,0,53,616.3739675020589,0.1,-0.4251666666666667
9.833333333333334,185,AV,1,2,4,5,11,0,0,21,2909.5116230827134,0.2,-0.29833333333333334
28.733333333333334,146,AV,1,2,4,5,2,0,0,48,4434.023444374438,0.1,-0.3873333333333333
15.316666666666666,205,AV,1,2,4,5,13,0,0,33,938.3100494872764,0.7,-0.8531666666666666
43.35,282,AV,1,2,9,4,1,0,0,74,13748.957190518822,0.4,-0.8335
25.466666666666665,30,AV,1,2,4,5,14,0,0,46,776.0711537761008,0.1,-0.3546666666666667
29.3,162,AV,1,2,4,5,5,0,0,48,1503.4428459110418,0.1,-0.393
43.9,149,AV,1,2,5,7,2,0,0,74,4237.057085974603,0.4,-0.839
38.5,224,AV,1,3,8,5,0,0,0,60,2108.868816674547,0.8,-1.185
42.75,248,AV,1,2,8,5,0,0,0,70,2648.588416164911,0.2,-0.6275
29.816666666666666,125,AV,1,2,4,5,15,0,0,49,627.4062491148882,0.5,-0.7981666666666667
13.866666666666667,272,AV,1,2,4,5,6,0,0,32,650.412147456106,0.1,-0.23866666666666667
40.333333333333336,258,AV,1,2,4,4,2,0,0,60,1020.5842314575186,0.1,-0.5033333333333334
33.733333333333334,3,AV,1,2,4,5,10,0,0,54,546.8646928603165,0.8,-1.1373333333333333
46.13333333333333,180,AV,0,5,4,5,11,0,0,92,2255.9253983027734,0.2,-0.6613333333333333
20.633333333333333,108,AV,0,9,8,1,0,0,0,44,3064.640983136323,0.1,-0.30633333333333335
9.9,260,AV,1,2,7,5,7,0,0,22,2392.7441380289174,0.1,-0.199
11.55,75,AV,1,2,4,4,5,0,0,26,7336.658338656486,0.2,-0.3155
39.583333333333336,105,AV,0,7,4,8,4,0,0,66,779.0639592631991,0.2,-0.5958333333333334
31.866666666666667,203,AV,1,2,7,4,1,0,0,52,4689.4303597647895,0.3,-0.6186666666666667
22.1,253,AV,1,3,7,4,0,0,0,42,1628.9397076974285,0.1,-0.321
40.083333333333336,70,AV,1,2,4,5,5,0,0,63,8029.700924090037,0.2,-0.6008333333333333
16.25,184,AV,1,2,7,5,1,0,0,36,4113.319853961603,0.2,-0.36250000000000004
14.3,61,AV,1,2,4,5,12,0,0,32,905.8209551718018,0.2,-0.343
31.283333333333335,34,AV,1,2,5,5,2,0,0,51,11515.391842589095,0.1,-0.4128333333333334
37.4,81,AV,1,2,7,4,4,0,0,58,2398.572127464108,0.2,-0.5740000000000001
25.066666666666666,39,AV,1,2,4,4,2,0,0,45,2105.6010448069283,0.6,-0.8506666666666667
27.75,18,AV,1,2,4,5,11,0,0,47,2158.6935677652164,0.4,-0.6775
17.116666666666667,40,AV,0,9,4,5,3,0,0,38,2347.541384251396,0.2,-0.37116666666666664
33.2,294,AV,1,2,4,5,5,0,0,54,1836.592480640456,0.1,-0.43200000000000005
24.333333333333332,72,AV,1,3,7,2,0,0,0,44,3824.993837156676,0.4,-0.6433333333333333
22.133333333333333,138,AV,0,7,9,5,2,0,0,45,761.8437659652793,0.1,-0.32133333333333336
20.516666666666666,71,AV,1,2,4,5,8,0,0,40,3158.0604616132755,0.4,-0.6051666666666666
33.28333333333333,58,AV,1,2,4,4,2,0,0,54,2472.005569054355,0.1,-0.4328333333333333
8.75,200,AV,0,7,4,5,1,0,0,21,1635.9686818612918,0.1,-0.1875
23.333333333333332,262,AV,1,2,4,4,8,0,0,43,4200.245935785981,0.2,-0.43333333333333335
14.816666666666666,60,AV,1,2,6,5,2,0,0,33,4164.701887555128,0.2,-0.3481666666666667
25.15,4,AV,1,2,4,2,4,0,0,45,2815.231094880572,0.1,-0.35150000000000003
44.5,201,AV,1,2,4,1,2,0,0,81,1047.1205397958274,0.4,-0.845
32.56666666666667,219,AV,1,2,4,7,3,0,0,53,1592.2311391495805,0.3,-0.6256666666666667
43.11666666666667,116,AV,0,5,7,5,2,0,0,70,2131.3254046090938,0.2,-0.6311666666666667
10.45,275,AV,1,2,4,7,5,0,0,24,1517.942512651984,0.1,-0.20450000000000002
22.1,66,AV,0,8,4,5,0,0,0,45,1986.5043233563797,0.1,-0.321
31.2,139,AV,0,9,4,5,1,0,0,56,8987.822610831106,0.1,-0.41200000000000003
40.63333333333333,265,AV,1,2,4,4,4,0,0,63,4959.361066312568,0.1,-0.5063333333333333
44.6,85,AV,0,6,4,4,1,0,0,78,2326.172138461347,0.1,-0.546
32.8,293,AV,1,2,4,5,11,0,0,53,1089.3140785512585,0.2,-0.528
34.25,51,AV,0,9,8,5,1,0,0,58,2857.8751728516777,0.5,-0.8425
15.9,77,AV,1,2,4,5,6,0,0,34,1025.7249596144625,0.3,-0.45899999999999996
24.366666666666667,157,AV,1,2,4,5,15,0,0,44,2538.843693606908,0.1,-0.3436666666666667
37.6,6,AV,0,6,4,5,2,0,0,64,4159.866430607663,0.1,-0.476
44.6,167,AV,0,9,9,4,0,0,0,81,13460.811009378149,0.1,-0.546
42.53333333333333,271,AV,1,2,4,1,2,0,0,68,2909.8477340427667,0.6,-1.0253333333333332
12.216666666666667,56,AV,1,2,4,5,4,0,0,28,2218.0502812558643,0.5,-0.6221666666666666
9.533333333333333,130,AV,1,2,4,8,7,0,0,21,5557.427333357366,0.2,-0.29533333333333334
22.666666666666668,9,AV,1,2,7,4,4,0,0,42,1297.4303329633815,0.2,-0.4266666666666667
