travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.55,147,AV,1,1,8,6,1,0,0,71,1141.0395517097602,0.3,-0.6655
34.96666666666667,101,AV,1,2,9,8,3,0,0,65,2139.4702648744856,1.0,-1.3496666666666668
15.416666666666666,2,AV,2,0,0,0,7,0,0,36,2767.495209174315,0.2,-0.3541666666666667
31.3,222,AV,1,2,4,7,3,0,0,57,3849.958431883558,0.2,-0.513
15.216666666666667,22,AV,1,2,9,5,5,0,0,37,2486.38103050259,0.8,-0.9521666666666667
30.716666666666665,89,AV,2,2,0,7,4,0,0,59,3803.247088152212,0.3,-0.6071666666666666
12.716666666666667,84,AV,1,2,7,7,2,0,0,33,2421.0391237858234,0.2,-0.3271666666666667
6.666666666666667,254,AV,0,9,0,8,3,0,0,16,4843.3187157075145,0.1,-0.16666666666666669
23.95,190,AV,0,4,7,5,6,0,0,55,541.9839687696077,0.4,-0.6395
17.016666666666666,208,AV,0,9,4,5,0,0,0,46,4754.245589533712,0.3,-0.4701666666666666
31.0,63,AV,0,9,5,5,7,0,0,61,2756.9260540590044,0.4,-0.71
31.566666666666666,207,AV,2,0,2,5,20,0,0,58,1011.0784796502788,1.0,-1.3156666666666665
10.2,133,AV,0,9,4,1,2,0,0,33,2969.8754393798326,0.1,-0.202
27.133333333333333,109,AV,1,1,4,7,6,0,0,50,595.9176043698985,0.2,-0.4713333333333333
14.983333333333333,41,AV,1,2,7,1,0,0,0,37,1848.7234685638712,0.5,-0.6498333333333333
15.983333333333333,266,AV,1,0,6,7,2,0,0,37,1527.6889462703334,0.6,-0.7598333333333334
31.15,29,AV,2,0,0,6,11,0,0,60,4416.224882412617,0.3,-0.6114999999999999
23.866666666666667,298,AV,1,3,7,6,1,0,0,47,1234.5997004771,0.4,-0.6386666666666667
29.283333333333335,141,AV,1,0,7,7,5,0,0,53,2496.2043409386315,0.1,-0.39283333333333337
13.816666666666666,268,AV,0,5,9,5,8,0,0,39,6007.794801579103,0.1,-0.23816666666666667
28.65,46,AV,1,0,7,6,7,0,0,53,566.7055292848979,0.1,-0.38649999999999995
18.766666666666666,49,AV,0,9,8,7,1,0,0,47,1074.3823512953045,0.2,-0.38766666666666666
32.233333333333334,137,AV,2,3,1,3,6,0,0,62,2818.3733061874163,0.3,-0.6223333333333334
38.233333333333334,98,AV,1,0,4,5,7,0,0,78,9095.945853089892,0.8,-1.1823333333333335
18.583333333333332,95,AV,1,2,7,5,7,0,0,42,4924.983441788647,0.1,-0.28583333333333333
36.93333333333333,251,AV,1,2,7,7,9,0,0,72,825.4433072334436,0.2,-0.5693333333333332
37.9,228,AV,1,3,7,3,0,0,0,76,1279.3396024785957,0.2,-0.579
14.4,110,AV,2,2,1,5,1,0,0,30,11185.875164713363,0.2,-0.34400000000000003
8.516666666666667,239,AV,0,7,0,8,1,0,0,22,3458.1247672483346,0.5,-0.5851666666666666
8.866666666666667,131,AV,1,2,9,1,2,0,0,19,4376.119511966378,0.2,-0.2886666666666667
20.4,247,AV,0,9,7,5,6,0,0,49,4687.914961676448,0.1,-0.304
36.6,235,AV,1,3,4,4,4,0,0,69,6709.13861087917,0.1,-0.46599999999999997
34.833333333333336,111,AV,2,3,2,5,1,0,0,84,449.0833195935783,0.1,-0.44833333333333336
