travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.916666666666664,147,AV,1,0,7,5,1,0,0,71,1141.0395517097602,0.3,-0.6891666666666667
33.46666666666667,101,AV,2,2,2,7,2,0,0,65,2139.4702648744856,0.1,-0.43466666666666665
14.616666666666667,2,AV,1,2,4,9,11,0,0,36,2767.495209174315,0.3,-0.44616666666666666
31.916666666666668,222,AV,1,1,7,7,7,0,0,57,3849.958431883558,1.0,-1.3191666666666666
18.116666666666667,22,AV,2,3,3,1,5,0,0,37,2486.38103050259,0.3,-0.48116666666666663
30.833333333333332,89,AV,2,2,2,1,8,0,0,59,3803.247088152212,0.3,-0.6083333333333334
13.65,84,AV,1,1,4,5,2,0,0,33,2421.0391237858234,0.3,-0.4365
8.083333333333334,254,AV,1,1,5,2,1,0,0,16,4843.3187157075145,0.3,-0.38083333333333336
31.283333333333335,190,AV,1,3,4,5,5,0,0,55,541.9839687696077,0.4,-0.7128333333333334
24.033333333333335,208,AV,0,5,4,4,0,0,0,46,4754.245589533712,0.1,-0.3403333333333334
35.36666666666667,63,AV,1,1,5,1,8,0,0,61,2756.9260540590044,0.3,-0.6536666666666666
29.233333333333334,207,AV,0,9,9,1,1,0,0,58,1011.0784796502788,0.5,-0.7923333333333333
14.033333333333333,133,AV,1,2,4,2,2,0,0,33,2969.8754393798326,0.1,-0.24033333333333334
27.466666666666665,109,AV,2,2,3,5,8,0,0,50,595.9176043698985,0.2,-0.4746666666666667
13.7,41,AV,0,5,2,3,1,0,0,37,1848.7234685638712,0.4,-0.537
16.7,266,AV,1,2,5,5,3,0,0,37,1527.6889462703334,0.1,-0.267
31.25,29,AV,2,1,2,5,8,0,0,60,4416.224882412617,0.3,-0.6125
24.366666666666667,298,AV,2,0,0,4,1,0,0,47,1234.5997004771,0.1,-0.3436666666666667
30.283333333333335,141,AV,1,1,7,7,13,0,0,53,2496.2043409386315,0.7,-1.0028333333333332
18.416666666666668,268,AV,1,2,4,9,6,0,0,39,6007.794801579103,0.3,-0.48416666666666663
29.35,46,AV,1,0,4,6,5,0,0,53,566.7055292848979,0.2,-0.49350000000000005
23.983333333333334,49,AV,1,0,4,1,2,0,0,47,1074.3823512953045,0.1,-0.3398333333333333
36.18333333333333,137,AV,1,2,7,4,1,0,0,62,2818.3733061874163,0.1,-0.4618333333333333
34.21666666666667,98,AV,0,9,9,5,1,0,0,78,9095.945853089892,0.5,-0.8421666666666667
19.533333333333335,95,AV,1,2,4,8,11,0,0,42,4924.983441788647,0.2,-0.39533333333333337
39.13333333333333,251,AV,1,2,4,1,12,0,0,72,825.4433072334436,0.1,-0.4913333333333333
39.78333333333333,228,AV,1,1,4,5,3,0,0,76,1279.3396024785957,0.2,-0.5978333333333333
12.3,110,AV,1,3,5,4,0,0,0,30,11185.875164713363,0.1,-0.22300000000000003
10.133333333333333,239,AV,1,1,5,3,1,0,0,22,3458.1247672483346,0.2,-0.30133333333333334
8.966666666666667,131,AV,1,2,7,5,10,0,0,19,4376.119511966378,0.2,-0.2896666666666667
26.7,247,AV,1,1,4,5,6,0,0,49,4687.914961676448,0.1,-0.367
38.65,235,AV,1,1,7,8,3,0,0,69,6709.13861087917,0.1,-0.48650000000000004
40.7,111,AV,1,2,4,5,4,0,0,84,449.0833195935783,0.2,-0.607
14.8,135,AV,2,2,3,5,0,0,0,29,2105.159940183184,0.7,-0.848
22.916666666666668,206,AV,1,2,9,1,0,0,0,46,4950.268578812107,0.7,-0.9291666666666667
17.716666666666665,280,AV,1,0,7,5,3,0,0,39,1684.196745492046,0.1,-0.2771666666666667
30.333333333333332,73,AV,2,1,1,5,0,0,0,59,1022.032321197676,0.2,-0.5033333333333334
16.85,117,AV,1,2,4,1,2,0,0,38,4266.216809230351,0.4,-0.5685
37.46666666666667,28,AV,1,2,7,8,4,0,0,66,20239.22920549412,0.6,-0.9746666666666667
32.416666666666664,112,AV,1,0,4,5,13,0,0,57,2780.081336731352,0.3,-0.6241666666666666
18.883333333333333,114,AV,0,7,7,5,0,0,0,42,913.5589076746268,0.1,-0.28883333333333333
35.3,45,AV,2,0,1,6,0,0,0,69,7511.51421120444,0.1,-0.45299999999999996
33.7,234,AV,1,2,4,7,11,0,0,59,6947.27484286379,0.1,-0.43700000000000006
16.283333333333335,1,AV,1,0,7,5,0,0,0,37,7612.519032757181,0.3,-0.4628333333333333
15.35,143,AV,0,5,7,7,3,0,0,38,1083.524948441525,0.1,-0.2535
28.75,240,AV,2,0,3,4,1,0,0,56,3759.463069718096,0.2,-0.4875
17.05,274,AV,2,1,3,5,1,0,0,29,4645.51881630073,0.1,-0.2705
19.583333333333332,209,AV,1,2,4,1,9,0,0,42,10426.353459350525,0.1,-0.29583333333333334
25.283333333333335,216,AV,1,2,6,5,1,0,0,48,1530.6528609905624,0.4,-0.6528333333333334
9.85,277,AV,1,2,4,5,8,0,0,23,2850.5966631146844,0.5,-0.5985
10.316666666666666,174,AV,2,0,3,7,0,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.383333333333333,270,AV,2,3,3,5,3,0,0,44,1782.711710770346,0.4,-0.6138333333333333
24.4,288,AV,1,0,7,5,0,0,0,48,2744.255474143275,0.4,-0.644
31.816666666666666,97,AV,1,2,9,7,3,0,0,56,3724.6301341612702,0.2,-0.5181666666666667
25.766666666666666,93,AV,0,5,4,6,1,0,0,52,5304.212874057136,0.9,-1.1576666666666666
21.633333333333333,269,AV,1,0,4,5,4,0,0,45,4061.843573313689,0.2,-0.41633333333333333
39.46666666666667,156,AV,1,2,7,1,1,0,0,73,437.8567856598078,0.2,-0.5946666666666667
30.283333333333335,281,AV,2,0,3,2,8,0,0,56,943.1907669438916,0.8,-1.1028333333333333
21.933333333333334,292,AV,1,0,9,5,8,0,0,45,2222.040577514192,0.1,-0.31933333333333336
29.716666666666665,182,AV,1,1,7,1,6,0,0,53,1805.1606101798543,0.5,-0.7971666666666666
40.95,295,AV,1,2,7,7,4,0,0,91,5502.789496653042,0.2,-0.6095
30.866666666666667,195,AV,0,8,3,9,1,0,0,61,2891.134206742707,0.1,-0.4086666666666666
22.35,53,AV,2,2,1,2,6,0,0,43,4660.29795945294,0.4,-0.6235
30.35,255,AV,1,3,4,5,2,0,0,54,7177.938863287724,0.3,-0.6034999999999999
18.066666666666666,257,AV,1,0,5,3,1,0,0,40,601.3137559373858,0.6,-0.7806666666666666
15.25,152,AV,0,7,9,1,2,0,0,39,743.7553910389753,0.7,-0.8524999999999999
19.283333333333335,74,AV,1,2,9,7,0,0,0,42,3919.41152379869,0.1,-0.2928333333333334
11.4,122,AV,2,2,0,9,5,0,0,20,2239.194506681481,0.4,-0.514
12.983333333333333,129,AV,1,2,7,7,0,0,0,30,13351.937436366714,0.1,-0.22983333333333333
17.2,154,AV,1,1,4,4,4,0,0,38,898.3728471886773,0.6,-0.772
8.633333333333333,168,AV,0,7,4,5,5,0,0,30,682.056612603955,0.4,-0.48633333333333334
28.916666666666668,32,AV,1,0,7,5,2,0,0,52,1474.807688008607,0.4,-0.6891666666666667
12.133333333333333,140,AV,0,6,4,7,2,0,0,34,11049.706566164488,0.2,-0.32133333333333336
27.383333333333333,199,AV,1,3,7,5,8,0,0,50,600.3305173079323,0.3,-0.5738333333333333
6.55,173,AV,0,9,7,7,1,0,0,25,2991.769966736588,0.1,-0.1655
14.283333333333333,244,AV,1,1,7,5,14,0,0,33,3097.4575811220984,0.1,-0.24283333333333335
18.816666666666666,26,AV,0,7,4,5,0,0,0,42,4429.527615460413,0.8,-0.9881666666666667
30.983333333333334,78,AV,1,0,4,7,5,0,0,55,3558.5090095449787,0.8,-1.1098333333333334
8.766666666666667,17,AV,1,2,4,4,8,0,0,19,424.9057127261393,0.4,-0.4876666666666667
39.93333333333333,35,AV,1,0,5,8,8,0,0,75,1649.648602545546,0.1,-0.4993333333333333
24.7,249,AV,1,1,7,9,2,0,0,48,832.3173438658397,0.1,-0.347
32.86666666666667,19,AV,1,2,4,7,9,0,0,57,1587.6148581174584,0.3,-0.6286666666666667
18.733333333333334,90,AV,2,1,0,5,11,0,0,40,2619.168197182975,0.1,-0.28733333333333333
23.833333333333332,82,AV,1,2,4,5,6,0,0,47,3393.6426315430986,0.1,-0.3383333333333333
25.4,96,AV,1,2,7,3,2,0,0,48,572.7967315704935,0.3,-0.554
20.8,256,AV,1,3,4,5,10,0,0,43,4818.617258984985,0.5,-0.708
10.4,246,AV,1,1,8,5,0,0,0,23,5480.041794665195,0.2,-0.30400000000000005
35.18333333333333,123,AV,1,0,4,1,14,0,0,61,1040.734547163155,1.0,-1.3518333333333332
26.716666666666665,273,AV,1,0,7,1,0,0,0,49,5862.8833826120845,0.3,-0.5671666666666666
28.933333333333334,102,AV,1,0,4,7,11,0,0,51,3583.4963710051925,0.1,-0.3893333333333333
33.916666666666664,191,AV,1,3,4,7,10,0,0,59,6563.608435155774,0.3,-0.6391666666666667
23.366666666666667,136,AV,1,2,7,5,6,0,0,47,1592.6375082496468,0.2,-0.43366666666666664
11.55,47,AV,1,3,5,5,0,0,0,27,1310.9401185904849,0.2,-0.3155
11.866666666666667,128,AV,1,0,5,1,6,0,0,28,2747.619709803412,1.0,-1.1186666666666667
38.28333333333333,287,AV,1,2,4,5,4,0,0,67,9667.367812467324,0.1,-0.48283333333333334
19.633333333333333,210,AV,1,0,4,1,3,0,0,42,491.0984231068265,0.1,-0.29633333333333334
7.983333333333333,232,AV,1,1,5,5,6,0,0,14,3368.9508766880413,0.8,-0.8798333333333334
35.68333333333333,299,AV,1,0,4,1,9,0,0,61,3465.4556083993225,0.4,-0.7568333333333332
33.25,43,AV,1,3,5,4,1,0,0,58,4925.450001742355,0.1,-0.4325
35.36666666666667,263,AV,1,1,4,8,10,0,0,62,636.6552097563458,0.1,-0.45366666666666666
34.7,23,AV,1,3,7,5,1,0,0,60,3323.1633986738134,0.8,-1.147
28.833333333333332,5,AV,1,2,4,5,2,0,0,52,632.5893922142865,0.6,-0.8883333333333333
38.3,291,AV,1,1,4,5,15,0,0,66,807.7368269013535,0.1,-0.483
26.85,172,AV,1,2,4,4,4,0,0,49,985.0802174553831,0.1,-0.36850000000000005
