travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.05,147,AV,1,2,4,5,25,0,0,71,1141.0395517097602,0.6,-0.9504999999999999
32.8,101,AV,1,0,4,5,2,0,0,65,2139.4702648744856,0.2,-0.528
14.866666666666667,2,AV,1,2,4,5,3,0,0,36,2767.495209174315,0.4,-0.5486666666666666
29.366666666666667,222,AV,1,0,5,7,2,0,0,57,3849.958431883558,0.1,-0.3936666666666667
15.916666666666666,22,AV,1,2,5,5,1,0,0,37,2486.38103050259,0.1,-0.25916666666666666
34.3,89,AV,0,7,4,5,1,0,0,59,3803.247088152212,0.2,-0.5429999999999999
13.433333333333334,84,AV,1,2,4,5,30,0,0,33,2421.0391237858234,0.4,-0.5343333333333333
4.95,254,AV,0,7,7,5,0,0,0,16,4843.3187157075145,0.2,-0.2495
31.1,190,AV,0,4,0,4,0,0,0,55,541.9839687696077,0.1,-0.41100000000000003
24.0,208,AV,0,4,4,5,3,0,0,46,4754.245589533712,0.2,-0.44
33.53333333333333,63,AV,2,1,2,5,1,0,0,61,2756.9260540590044,1.0,-1.3353333333333333
30.4,207,AV,1,2,4,5,25,0,0,58,1011.0784796502788,0.1,-0.404
13.816666666666666,133,AV,1,2,4,5,2,0,0,33,2969.8754393798326,0.4,-0.5381666666666667
25.866666666666667,109,AV,1,2,4,5,36,0,0,50,595.9176043698985,0.3,-0.5586666666666666
11.883333333333333,41,AV,0,9,4,7,2,0,0,37,1848.7234685638712,0.1,-0.21883333333333332
13.7,266,AV,0,4,2,2,0,0,0,37,1527.6889462703334,0.1,-0.237
31.116666666666667,29,AV,2,2,0,5,1,0,0,60,4416.224882412617,0.2,-0.5111666666666667
22.35,298,AV,1,2,4,5,11,0,0,47,1234.5997004771,0.3,-0.5235
29.15,141,AV,2,3,3,5,0,0,0,53,2496.2043409386315,0.1,-0.39149999999999996
18.383333333333333,268,AV,1,2,4,5,20,0,0,39,6007.794801579103,0.4,-0.5838333333333333
27.066666666666666,46,AV,1,2,4,5,34,0,0,53,566.7055292848979,0.1,-0.3706666666666667
22.566666666666666,49,AV,1,2,5,6,2,0,0,47,1074.3823512953045,0.6,-0.8256666666666667
36.06666666666667,137,AV,0,9,9,5,1,0,0,62,2818.3733061874163,0.1,-0.46066666666666667
36.45,98,AV,1,2,5,5,0,0,0,78,9095.945853089892,0.1,-0.4645
17.033333333333335,95,AV,0,6,4,5,0,0,0,42,4924.983441788647,0.2,-0.37033333333333335
35.46666666666667,251,AV,1,2,6,5,0,0,0,72,825.4433072334436,0.3,-0.6546666666666667
35.333333333333336,228,AV,2,1,0,5,0,0,0,76,1279.3396024785957,0.5,-0.8533333333333333
11.933333333333334,110,AV,1,1,4,5,3,0,0,30,11185.875164713363,0.2,-0.31933333333333336
9.583333333333334,239,AV,1,2,4,4,1,0,0,22,3458.1247672483346,0.2,-0.29583333333333334
8.616666666666667,131,AV,1,2,5,6,1,0,0,19,4376.119511966378,0.3,-0.38616666666666666
26.15,247,AV,2,2,0,5,0,0,0,49,4687.914961676448,1.0,-1.2615
34.95,235,AV,1,2,4,2,0,0,0,69,6709.13861087917,0.2,-0.5495000000000001
36.21666666666667,111,AV,1,1,7,5,1,0,0,84,449.0833195935783,0.7,-1.0621666666666667
11.866666666666667,135,AV,1,2,4,1,1,0,0,29,2105.159940183184,0.2,-0.31866666666666665
23.216666666666665,206,AV,2,2,3,2,6,0,0,46,4950.268578812107,0.1,-0.33216666666666667
17.7,280,AV,1,2,4,5,4,0,0,39,1684.196745492046,0.1,-0.277
30.266666666666666,73,AV,2,2,3,5,0,0,0,59,1022.032321197676,0.1,-0.4026666666666666
16.666666666666668,117,AV,1,2,4,5,1,0,0,38,4266.216809230351,0.2,-0.3666666666666667
33.083333333333336,28,AV,1,0,4,5,1,0,0,66,20239.22920549412,0.3,-0.6308333333333334
29.55,112,AV,2,2,3,5,2,0,0,57,2780.081336731352,0.1,-0.39549999999999996
