travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.78333333333333,147,AV,1,0,7,5,3,0,0,71,1141.0395517097602,1.0,-1.3678333333333332
34.983333333333334,101,AV,1,1,4,5,22,0,0,65,2139.4702648744856,0.8,-1.1498333333333335
14.5,2,AV,1,1,7,5,1,0,0,36,2767.495209174315,1.0,-1.145
30.083333333333332,222,AV,1,1,4,5,14,0,0,57,3849.958431883558,0.2,-0.5008333333333334
18.283333333333335,22,AV,2,0,2,2,6,0,0,37,2486.38103050259,0.7,-0.8828333333333334
31.266666666666666,89,AV,1,1,5,2,0,0,0,59,3803.247088152212,0.4,-0.7126666666666667
11.85,84,AV,0,7,7,5,0,0,0,33,2421.0391237858234,0.7,-0.8185
6.75,254,AV,0,6,5,4,2,0,0,16,4843.3187157075145,0.1,-0.1675
34.516666666666666,190,AV,0,5,5,3,0,0,0,55,541.9839687696077,0.1,-0.4451666666666667
22.416666666666668,208,AV,1,2,7,7,5,0,0,46,4754.245589533712,0.2,-0.4241666666666667
33.71666666666667,63,AV,1,0,7,5,17,0,0,61,2756.9260540590044,1.0,-1.3371666666666666
31.3,207,AV,1,1,5,5,13,0,0,58,1011.0784796502788,0.3,-0.613
13.733333333333333,133,AV,1,1,5,7,3,0,0,33,2969.8754393798326,0.2,-0.3373333333333334
25.833333333333332,109,AV,1,0,9,1,1,0,0,50,595.9176043698985,0.1,-0.3583333333333333
13.716666666666667,41,AV,0,7,5,8,10,0,0,37,1848.7234685638712,0.3,-0.43716666666666665
15.466666666666667,266,AV,0,7,4,3,0,0,0,37,1527.6889462703334,0.1,-0.2546666666666667
39.583333333333336,29,AV,0,9,5,8,0,0,0,60,4416.224882412617,0.2,-0.5958333333333334
24.0,298,AV,0,7,4,0,1,0,0,47,1234.5997004771,0.2,-0.44
27.833333333333332,141,AV,1,0,7,9,2,0,0,53,2496.2043409386315,0.4,-0.6783333333333333
17.3,268,AV,1,2,8,5,6,0,0,39,6007.794801579103,0.2,-0.373
27.35,46,AV,1,2,7,1,0,0,0,53,566.7055292848979,0.6,-0.8734999999999999
23.316666666666666,49,AV,1,0,4,1,8,0,0,47,1074.3823512953045,0.2,-0.4331666666666667
33.916666666666664,137,AV,1,3,4,2,8,0,0,62,2818.3733061874163,0.1,-0.4391666666666666
37.88333333333333,98,AV,1,1,5,7,6,0,0,78,9095.945853089892,1.0,-1.3788333333333334
18.666666666666668,95,AV,1,3,4,6,3,0,0,42,4924.983441788647,0.9,-1.0866666666666667
37.21666666666667,251,AV,1,1,9,0,2,0,0,72,825.4433072334436,0.1,-0.47216666666666673
35.53333333333333,228,AV,2,2,1,5,1,0,0,76,1279.3396024785957,0.5,-0.8553333333333333
12.166666666666666,110,AV,1,1,9,5,11,0,0,30,11185.875164713363,0.6,-0.7216666666666667
10.25,239,AV,0,6,8,7,2,0,0,22,3458.1247672483346,0.1,-0.2025
8.716666666666667,131,AV,1,0,4,6,8,0,0,19,4376.119511966378,0.4,-0.4871666666666667
26.366666666666667,247,AV,2,3,2,3,6,0,0,49,4687.914961676448,0.2,-0.46366666666666667
41.18333333333333,235,AV,0,4,4,1,2,0,0,69,6709.13861087917,0.3,-0.7118333333333333
