travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,147,AV,1,2,4,5,22,0,0,71,1141.0395517097602,0.1,-0.5236666666666667
40.266666666666666,101,AV,1,2,4,5,6,0,0,65,2139.4702648744856,0.1,-0.5026666666666667
15.166666666666666,2,AV,1,2,4,2,0,0,0,36,2767.495209174315,0.4,-0.5516666666666667
34.38333333333333,222,AV,1,3,4,1,4,0,0,57,3849.958431883558,0.3,-0.6438333333333333
16.433333333333334,22,AV,1,2,4,5,6,0,0,37,2486.38103050259,0.1,-0.2643333333333333
36.0,89,AV,1,2,4,7,7,0,0,59,3803.247088152212,0.2,-0.56
13.866666666666667,84,AV,1,3,9,5,1,0,0,33,2421.0391237858234,0.7,-0.8386666666666667
8.05,254,AV,1,2,4,5,4,0,0,16,4843.3187157075145,0.4,-0.48050000000000004
33.13333333333333,190,AV,1,2,4,5,12,0,0,55,541.9839687696077,0.7,-1.0313333333333332
23.816666666666666,208,AV,1,2,5,3,3,0,0,46,4754.245589533712,0.4,-0.6381666666666667
27.516666666666666,63,AV,0,5,2,5,0,0,0,61,2756.9260540590044,0.1,-0.37516666666666665
35.56666666666667,207,AV,1,2,4,5,28,0,0,58,1011.0784796502788,0.2,-0.5556666666666668
14.233333333333333,133,AV,1,2,4,5,2,0,0,33,2969.8754393798326,0.3,-0.4423333333333333
27.383333333333333,109,AV,2,3,2,2,7,0,0,50,595.9176043698985,0.4,-0.6738333333333333
16.85,41,AV,1,1,5,1,2,0,0,37,1848.7234685638712,0.2,-0.36850000000000005
17.2,266,AV,1,2,4,2,2,0,0,37,1527.6889462703334,0.4,-0.5720000000000001
36.65,29,AV,1,2,4,5,21,0,0,60,4416.224882412617,0.1,-0.4665
24.333333333333332,298,AV,2,2,0,4,2,0,0,47,1234.5997004771,0.3,-0.5433333333333333
31.333333333333332,141,AV,1,1,4,0,1,0,0,53,2496.2043409386315,0.1,-0.41333333333333333
19.216666666666665,268,AV,1,2,5,5,2,0,0,39,6007.794801579103,0.2,-0.39216666666666666
30.616666666666667,46,AV,1,2,4,2,7,0,0,53,566.7055292848979,0.1,-0.4061666666666667
25.016666666666666,49,AV,1,2,4,8,5,0,0,47,1074.3823512953045,0.1,-0.3501666666666666
39.03333333333333,137,AV,1,0,4,5,2,0,0,62,2818.3733061874163,0.1,-0.4903333333333333
44.083333333333336,98,AV,1,2,4,5,4,0,0,78,9095.945853089892,0.1,-0.5408333333333334
20.116666666666667,95,AV,1,2,4,5,11,0,0,42,4924.983441788647,0.1,-0.3011666666666667
42.6,251,AV,1,2,5,5,5,0,0,72,825.4433072334436,0.2,-0.626
43.61666666666667,228,AV,1,2,4,5,23,0,0,76,1279.3396024785957,0.1,-0.5361666666666667
12.35,110,AV,1,2,5,1,0,0,0,30,11185.875164713363,0.1,-0.2235
10.033333333333333,239,AV,1,2,4,4,0,0,0,22,3458.1247672483346,0.6,-0.7003333333333333
