travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,3,2,5,1,0,0,71,1141.0395517097602,0.1,-0.43566666666666676
35.8,101,AV,1,2,4,5,1,0,0,65,2139.4702648744856,0.1,-0.45799999999999996
15.3,2,AV,0,6,7,5,2,0,0,36,2767.495209174315,0.5,-0.653
29.083333333333332,222,AV,2,2,2,1,6,0,0,57,3849.958431883558,0.1,-0.39083333333333337
15.816666666666666,22,AV,1,2,4,1,1,0,0,37,2486.38103050259,0.9,-1.0581666666666667
33.45,89,AV,1,1,4,4,2,0,0,59,3803.247088152212,0.4,-0.7345
13.483333333333333,84,AV,1,2,4,5,17,0,0,33,2421.0391237858234,0.4,-0.5348333333333334
7.9,254,AV,1,2,4,5,1,0,0,16,4843.3187157075145,0.3,-0.379
31.8,190,AV,1,2,7,5,0,0,0,55,541.9839687696077,0.3,-0.618
23.233333333333334,208,AV,2,0,3,4,2,0,0,46,4754.245589533712,0.4,-0.6323333333333334
33.6,63,AV,2,0,3,5,0,0,0,61,2756.9260540590044,0.4,-0.736
34.483333333333334,207,AV,0,9,4,5,10,0,0,58,1011.0784796502788,1.0,-1.3448333333333333
13.716666666666667,133,AV,0,4,4,5,2,0,0,33,2969.8754393798326,0.7,-0.8371666666666666
25.816666666666666,109,AV,0,9,3,5,0,0,0,50,595.9176043698985,0.8,-1.0581666666666667
15.9,41,AV,1,2,4,5,13,0,0,37,1848.7234685638712,0.7,-0.859
16.45,266,AV,1,2,4,5,26,0,0,37,1527.6889462703334,0.2,-0.3645
33.56666666666667,29,AV,1,2,9,5,0,0,0,60,4416.224882412617,0.1,-0.43566666666666676
25.016666666666666,298,AV,1,2,4,2,3,0,0,47,1234.5997004771,0.1,-0.3501666666666666
29.333333333333332,141,AV,0,9,9,7,1,0,0,53,2496.2043409386315,0.5,-0.7933333333333333
18.433333333333334,268,AV,1,2,4,5,14,0,0,39,6007.794801579103,0.2,-0.38433333333333336
29.983333333333334,46,AV,1,2,4,5,26,0,0,53,566.7055292848979,0.1,-0.3998333333333334
25.883333333333333,49,AV,1,2,4,5,23,0,0,47,1074.3823512953045,0.8,-1.0588333333333333
32.31666666666667,137,AV,2,3,2,5,0,0,0,62,2818.3733061874163,0.2,-0.5231666666666668
36.78333333333333,98,AV,2,2,2,5,1,0,0,78,9095.945853089892,1.0,-1.3678333333333332
20.2,95,AV,2,2,2,5,0,0,0,42,4924.983441788647,0.7,-0.9019999999999999
37.6,251,AV,0,9,7,5,0,0,0,72,825.4433072334436,0.1,-0.476
38.28333333333333,228,AV,1,1,7,4,0,0,0,76,1279.3396024785957,0.1,-0.48283333333333334
12.316666666666666,110,AV,1,2,4,5,2,0,0,30,11185.875164713363,0.3,-0.42316666666666664
9.966666666666667,239,AV,1,2,7,5,18,0,0,22,3458.1247672483346,0.2,-0.2996666666666667
8.883333333333333,131,AV,1,2,4,5,17,0,0,19,4376.119511966378,0.1,-0.18883333333333335
27.983333333333334,247,AV,1,2,5,1,3,0,0,49,4687.914961676448,0.1,-0.37983333333333336
34.21666666666667,235,AV,2,2,2,5,0,0,0,69,6709.13861087917,0.1,-0.4421666666666667
38.516666666666666,111,AV,1,2,4,5,31,0,0,84,449.0833195935783,0.1,-0.48516666666666663
12.283333333333333,135,AV,1,1,4,5,2,0,0,29,2105.159940183184,0.3,-0.42283333333333334
24.0,206,AV,0,9,9,4,0,0,0,46,4950.268578812107,0.6,-0.84
17.75,280,AV,1,2,4,5,25,0,0,39,1684.196745492046,0.1,-0.27749999999999997
33.233333333333334,73,AV,1,2,9,5,0,0,0,59,1022.032321197676,0.3,-0.6323333333333334
16.9,117,AV,1,2,4,5,7,0,0,38,4266.216809230351,0.7,-0.869
36.56666666666667,28,AV,1,2,5,4,2,0,0,66,20239.22920549412,0.4,-0.7656666666666667
29.333333333333332,112,AV,2,0,2,3,5,0,0,57,2780.081336731352,0.1,-0.3933333333333333
20.783333333333335,114,AV,1,2,4,5,2,0,0,42,913.5589076746268,0.1,-0.30783333333333335
35.1,45,AV,2,0,0,8,1,0,0,69,7511.51421120444,0.1,-0.45100000000000007
30.983333333333334,234,AV,2,2,0,6,0,0,0,59,6947.27484286379,0.1,-0.4098333333333334
16.483333333333334,1,AV,1,2,4,8,5,0,0,37,7612.519032757181,0.2,-0.36483333333333334
17.25,143,AV,1,2,7,5,3,0,0,38,1083.524948441525,0.1,-0.27249999999999996
30.8,240,AV,0,5,5,5,1,0,0,56,3759.463069718096,0.2,-0.508
13.05,274,AV,1,2,4,5,27,0,0,29,4645.51881630073,0.3,-0.4305
20.05,209,AV,1,2,7,4,0,0,0,42,10426.353459350525,0.8,-1.0005000000000002
26.916666666666668,216,AV,1,0,4,5,3,0,0,48,1530.6528609905624,0.3,-0.5691666666666666
9.983333333333333,277,AV,1,2,4,5,7,0,0,23,2850.5966631146844,0.4,-0.49983333333333335
6.933333333333334,174,AV,1,0,4,5,2,0,0,1,2996.640782499388,0.6,-0.6693333333333333
22.1,270,AV,1,2,4,5,1,0,0,44,1782.711710770346,0.1,-0.321
26.3,288,AV,1,2,7,5,2,0,0,48,2744.255474143275,0.3,-0.563
32.18333333333333,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.4,-0.7218333333333333
28.216666666666665,93,AV,2,2,0,5,1,0,0,52,5304.212874057136,0.5,-0.7821666666666667
22.183333333333334,269,AV,0,6,5,4,2,0,0,45,4061.843573313689,0.2,-0.42183333333333334
39.3,156,AV,0,9,4,5,16,0,0,73,437.8567856598078,0.2,-0.593
32.35,281,AV,1,2,7,5,1,0,0,56,943.1907669438916,0.1,-0.4235
23.05,292,AV,1,2,4,5,11,0,0,45,2222.040577514192,0.2,-0.4305
30.366666666666667,182,AV,1,2,4,5,27,0,0,53,1805.1606101798543,0.2,-0.5036666666666667
38.46666666666667,295,AV,1,2,4,5,4,0,0,91,5502.789496653042,0.4,-0.7846666666666667
34.3,195,AV,1,2,4,5,5,0,0,61,2891.134206742707,0.6,-0.943
22.133333333333333,53,AV,1,2,4,6,3,0,0,43,4660.29795945294,0.4,-0.6213333333333333
30.85,255,AV,1,2,7,5,3,0,0,54,7177.938863287724,0.1,-0.4085
18.266666666666666,257,AV,2,2,2,5,0,0,0,40,601.3137559373858,0.2,-0.38266666666666665
18.016666666666666,152,AV,1,2,7,4,1,0,0,39,743.7553910389753,0.7,-0.8801666666666667
20.216666666666665,74,AV,1,3,5,2,1,0,0,42,3919.41152379869,0.1,-0.3021666666666667
9.216666666666667,122,AV,1,2,4,5,2,0,0,20,2239.194506681481,0.1,-0.19216666666666668
12.016666666666667,129,AV,0,6,4,4,1,0,0,30,13351.937436366714,0.2,-0.3201666666666667
17.25,154,AV,1,3,4,5,1,0,0,38,898.3728471886773,0.4,-0.5725
13.133333333333333,168,AV,1,2,9,5,3,0,0,30,682.056612603955,0.1,-0.23133333333333334
29.566666666666666,32,AV,1,2,4,4,3,0,0,52,1474.807688008607,1.0,-1.2956666666666667
15.016666666666667,140,AV,1,2,5,5,3,0,0,34,11049.706566164488,0.3,-0.45016666666666666
28.55,199,AV,1,2,5,4,2,0,0,50,600.3305173079323,0.8,-1.0855000000000001
6.633333333333334,173,AV,0,5,2,4,2,0,0,25,2991.769966736588,0.1,-0.16633333333333333
13.933333333333334,244,AV,1,2,4,4,1,0,0,33,3097.4575811220984,0.3,-0.43933333333333335
20.716666666666665,26,AV,1,2,9,5,2,0,0,42,4429.527615460413,0.1,-0.30716666666666664
29.25,78,AV,0,9,9,5,2,0,0,55,3558.5090095449787,0.4,-0.6925
8.983333333333333,17,AV,1,2,5,8,3,0,0,19,424.9057127261393,0.3,-0.3898333333333333
39.333333333333336,35,AV,0,5,5,4,1,0,0,75,1649.648602545546,0.4,-0.7933333333333334
25.266666666666666,249,AV,2,3,0,5,0,0,0,48,832.3173438658397,0.1,-0.3526666666666667
30.333333333333332,19,AV,2,0,2,1,5,0,0,57,1587.6148581174584,0.1,-0.4033333333333333
18.933333333333334,90,AV,1,3,4,5,2,0,0,40,2619.168197182975,0.9,-1.0893333333333333
24.766666666666666,82,AV,2,0,3,4,1,0,0,47,3393.6426315430986,0.1,-0.3476666666666667
26.966666666666665,96,AV,1,2,4,5,2,0,0,48,572.7967315704935,0.2,-0.4696666666666667
20.55,256,AV,0,5,5,5,2,0,0,43,4818.617258984985,0.2,-0.4055
6.666666666666667,246,AV,0,4,4,5,2,0,0,23,5480.041794665195,0.6,-0.6666666666666666
34.38333333333333,123,AV,1,2,9,5,0,0,0,61,1040.734547163155,0.1,-0.4438333333333333
28.483333333333334,273,AV,1,2,4,8,4,0,0,49,5862.8833826120845,0.6,-0.8848333333333334
29.933333333333334,102,AV,1,1,4,5,5,0,0,51,3583.4963710051925,0.3,-0.5993333333333333
33.833333333333336,191,AV,1,2,4,5,21,0,0,59,6563.608435155774,0.2,-0.5383333333333333
25.283333333333335,136,AV,1,1,5,4,1,0,0,47,1592.6375082496468,0.1,-0.35283333333333333
11.416666666666666,47,AV,1,2,7,5,14,0,0,27,1310.9401185904849,0.2,-0.3141666666666667
14.0,128,AV,2,3,0,4,2,0,0,28,2747.619709803412,0.1,-0.24000000000000002
36.8,287,AV,1,2,5,5,1,0,0,67,9667.367812467324,0.2,-0.5680000000000001
20.266666666666666,210,AV,1,2,4,5,26,0,0,42,491.0984231068265,0.1,-0.30266666666666664
