travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.25,147,AV,2,2,3,7,0,0,0,71,1141.0395517097602,0.2,-0.5325
38.25,101,AV,1,2,4,2,4,0,0,65,2139.4702648744856,0.2,-0.5825
14.966666666666667,2,AV,1,2,4,5,3,0,0,36,2767.495209174315,0.3,-0.44966666666666666
33.766666666666666,222,AV,1,2,4,5,21,0,0,57,3849.958431883558,0.2,-0.5376666666666667
15.416666666666666,22,AV,0,6,4,4,0,0,0,37,2486.38103050259,0.2,-0.3541666666666667
35.266666666666666,89,AV,1,2,5,2,0,0,0,59,3803.247088152212,0.1,-0.45266666666666666
13.916666666666666,84,AV,1,2,4,5,3,0,0,33,2421.0391237858234,0.2,-0.33916666666666667
7.783333333333333,254,AV,1,0,5,5,0,0,0,16,4843.3187157075145,0.2,-0.2778333333333334
29.683333333333334,190,AV,2,1,1,2,6,0,0,55,541.9839687696077,0.4,-0.6968333333333334
24.166666666666668,208,AV,1,2,4,5,29,0,0,46,4754.245589533712,0.1,-0.3416666666666667
33.35,63,AV,2,2,3,1,6,0,0,61,2756.9260540590044,0.2,-0.5335000000000001
34.666666666666664,207,AV,1,2,4,5,33,0,0,58,1011.0784796502788,0.5,-0.8466666666666667
13.833333333333334,133,AV,1,2,5,1,0,0,0,33,2969.8754393798326,0.4,-0.5383333333333333
29.516666666666666,109,AV,1,2,4,3,3,0,0,50,595.9176043698985,0.7,-0.9951666666666665
16.583333333333332,41,AV,1,0,4,5,1,0,0,37,1848.7234685638712,0.1,-0.26583333333333337
18.766666666666666,266,AV,2,2,2,5,1,0,0,37,1527.6889462703334,0.8,-0.9876666666666667
36.166666666666664,29,AV,0,4,4,0,2,0,0,60,4416.224882412617,0.1,-0.46166666666666667
25.183333333333334,298,AV,1,2,4,5,24,0,0,47,1234.5997004771,0.1,-0.35183333333333333
31.466666666666665,141,AV,1,2,4,5,21,0,0,53,2496.2043409386315,0.4,-0.7146666666666667
18.183333333333334,268,AV,1,2,4,5,21,0,0,39,6007.794801579103,0.2,-0.38183333333333336
30.966666666666665,46,AV,1,2,4,5,2,0,0,53,566.7055292848979,0.2,-0.5096666666666667
25.683333333333334,49,AV,1,2,9,4,0,0,0,47,1074.3823512953045,0.1,-0.35683333333333334
37.3,137,AV,1,2,4,2,2,0,0,62,2818.3733061874163,0.3,-0.673
41.4,98,AV,1,2,4,4,0,0,0,78,9095.945853089892,0.2,-0.614
19.883333333333333,95,AV,1,3,5,4,0,0,0,42,4924.983441788647,0.1,-0.29883333333333334
40.233333333333334,251,AV,1,1,4,5,2,0,0,72,825.4433072334436,0.2,-0.6023333333333334
42.95,228,AV,0,9,4,5,16,0,0,76,1279.3396024785957,0.9,-1.3295000000000001
12.283333333333333,110,AV,1,3,7,5,1,0,0,30,11185.875164713363,0.4,-0.5228333333333334
