travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,2,0,5,0,0,0,71,1141.0395517097602,0.2,-0.5353333333333333
43.166666666666664,101,AV,0,4,5,5,3,0,0,65,2139.4702648744856,0.3,-0.7316666666666667
14.016666666666667,2,AV,1,2,5,2,0,0,0,36,2767.495209174315,0.7,-0.8401666666666666
31.983333333333334,222,AV,1,0,4,5,1,0,0,57,3849.958431883558,1.0,-1.3198333333333334
15.116666666666667,22,AV,1,0,4,5,2,0,0,37,2486.38103050259,0.1,-0.25116666666666665
30.9,89,AV,2,0,0,5,0,0,0,59,3803.247088152212,0.1,-0.40900000000000003
15.366666666666667,84,AV,0,5,4,5,1,0,0,33,2421.0391237858234,0.4,-0.5536666666666668
7.716666666666667,254,AV,1,2,4,5,23,0,0,16,4843.3187157075145,0.1,-0.17716666666666667
31.033333333333335,190,AV,1,1,4,1,1,0,0,55,541.9839687696077,0.4,-0.7103333333333334
22.666666666666668,208,AV,1,2,4,5,26,0,0,46,4754.245589533712,0.5,-0.7266666666666667
39.85,63,AV,0,4,3,3,0,0,0,61,2756.9260540590044,0.1,-0.49850000000000005
33.166666666666664,207,AV,1,2,4,5,16,0,0,58,1011.0784796502788,0.5,-0.8316666666666667
16.566666666666666,133,AV,2,0,2,0,5,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
27.416666666666668,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.3,-0.5741666666666667
22.383333333333333,41,AV,0,5,4,1,0,0,0,37,1848.7234685638712,0.9,-1.1238333333333332
15.716666666666667,266,AV,1,2,4,3,1,0,0,37,1527.6889462703334,0.2,-0.3571666666666667
33.733333333333334,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.2,-0.5373333333333333
23.516666666666666,298,AV,1,2,4,5,37,0,0,47,1234.5997004771,0.6,-0.8351666666666666
30.266666666666666,141,AV,1,0,4,5,1,0,0,53,2496.2043409386315,0.1,-0.4026666666666666
21.233333333333334,268,AV,2,2,3,1,4,0,0,39,6007.794801579103,0.1,-0.31233333333333335
27.2,46,AV,2,1,1,2,4,0,0,53,566.7055292848979,0.1,-0.372
24.033333333333335,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.2,-0.44033333333333335
35.55,137,AV,1,2,7,5,1,0,0,62,2818.3733061874163,0.2,-0.5555
44.8,98,AV,0,6,9,5,3,0,0,78,9095.945853089892,0.1,-0.5479999999999999
27.6,95,AV,0,9,4,5,4,0,0,42,4924.983441788647,0.4,-0.676
39.233333333333334,251,AV,1,2,7,1,1,0,0,72,825.4433072334436,0.1,-0.4923333333333334
39.733333333333334,228,AV,1,2,4,5,24,0,0,76,1279.3396024785957,0.2,-0.5973333333333333
14.633333333333333,110,AV,2,2,1,2,5,0,0,30,11185.875164713363,0.1,-0.24633333333333332
9.166666666666666,239,AV,1,2,4,5,3,0,0,22,3458.1247672483346,0.4,-0.4916666666666667
8.283333333333333,131,AV,1,2,9,7,0,0,0,19,4376.119511966378,0.1,-0.18283333333333335
26.85,247,AV,1,0,4,5,1,0,0,49,4687.914961676448,0.1,-0.36850000000000005
38.86666666666667,235,AV,1,2,4,4,5,0,0,69,6709.13861087917,1.0,-1.3886666666666667
40.13333333333333,111,AV,1,0,6,5,1,0,0,84,449.0833195935783,1.0,-1.4013333333333333
11.866666666666667,135,AV,1,3,4,6,4,0,0,29,2105.159940183184,0.3,-0.41866666666666663
22.8,206,AV,1,0,4,5,1,0,0,46,4950.268578812107,0.4,-0.628
17.016666666666666,280,AV,1,2,4,5,36,0,0,39,1684.196745492046,0.1,-0.27016666666666667
33.35,73,AV,1,0,7,2,1,0,0,59,1022.032321197676,0.1,-0.4335
16.183333333333334,117,AV,1,2,7,5,1,0,0,38,4266.216809230351,0.1,-0.26183333333333336
36.93333333333333,28,AV,1,2,4,2,14,0,0,66,20239.22920549412,0.1,-0.46933333333333327
29.716666666666665,112,AV,2,3,3,2,5,0,0,57,2780.081336731352,0.3,-0.5971666666666666
19.233333333333334,114,AV,1,1,7,0,0,0,0,42,913.5589076746268,0.2,-0.39233333333333337
39.166666666666664,45,AV,1,2,4,5,25,0,0,69,7511.51421120444,0.6,-0.9916666666666667
33.6,234,AV,1,2,4,5,25,0,0,59,6947.27484286379,0.4,-0.736
15.416666666666666,1,AV,1,2,8,5,11,0,0,37,7612.519032757181,0.2,-0.3541666666666667
16.516666666666666,143,AV,1,1,4,5,1,0,0,38,1083.524948441525,0.7,-0.8651666666666666
31.066666666666666,240,AV,1,0,4,6,4,0,0,56,3759.463069718096,0.2,-0.5106666666666666
12.966666666666667,274,AV,1,0,4,5,1,0,0,29,4645.51881630073,0.1,-0.22966666666666669
18.8,209,AV,1,3,4,1,3,0,0,42,10426.353459350525,0.1,-0.28800000000000003
25.65,216,AV,1,2,4,5,43,0,0,48,1530.6528609905624,1.0,-1.2565
9.2,277,AV,1,1,4,1,3,0,0,23,2850.5966631146844,0.1,-0.192
10.316666666666666,174,AV,2,2,2,0,5,0,0,1,2996.640782499388,0.4,-0.5031666666666667
29.4,270,AV,0,4,1,6,2,0,0,44,1782.711710770346,0.1,-0.394
24.583333333333332,288,AV,1,2,7,5,4,0,0,48,2744.255474143275,0.2,-0.4458333333333333
31.416666666666668,97,AV,1,2,4,4,11,0,0,56,3724.6301341612702,0.1,-0.4141666666666667
29.183333333333334,93,AV,1,0,7,7,0,0,0,52,5304.212874057136,0.8,-1.0918333333333334
21.666666666666668,269,AV,1,2,4,1,1,0,0,45,4061.843573313689,0.2,-0.4166666666666667
34.53333333333333,156,AV,2,3,2,7,2,0,0,73,437.8567856598078,0.1,-0.44533333333333336
31.883333333333333,281,AV,1,3,7,5,2,0,0,56,943.1907669438916,0.1,-0.4188333333333333
22.233333333333334,292,AV,2,0,1,2,6,0,0,45,2222.040577514192,0.2,-0.42233333333333334
29.516666666666666,182,AV,1,2,4,5,13,0,0,53,1805.1606101798543,0.1,-0.39516666666666667
36.61666666666667,295,AV,2,2,3,4,4,0,0,91,5502.789496653042,0.4,-0.7661666666666667
34.9,195,AV,1,2,4,5,6,0,0,61,2891.134206742707,0.4,-0.749
27.716666666666665,53,AV,0,4,1,5,1,0,0,43,4660.29795945294,0.7,-0.9771666666666666
27.366666666666667,255,AV,2,2,3,5,1,0,0,54,7177.938863287724,0.3,-0.5736666666666667
25.9,257,AV,0,4,4,0,0,0,0,40,601.3137559373858,0.2,-0.459
16.65,152,AV,1,2,4,5,5,0,0,39,743.7553910389753,0.8,-0.9665
18.666666666666668,74,AV,1,0,4,2,0,0,0,42,3919.41152379869,0.2,-0.3866666666666667
8.516666666666667,122,AV,0,6,4,7,4,0,0,20,2239.194506681481,0.4,-0.4851666666666667
12.383333333333333,129,AV,1,3,6,5,1,0,0,30,13351.937436366714,0.1,-0.22383333333333333
24.083333333333332,154,AV,0,4,4,5,1,0,0,38,898.3728471886773,0.2,-0.4408333333333333
13.2,168,AV,1,2,7,5,0,0,0,30,682.056612603955,0.4,-0.532
29.133333333333333,32,AV,1,0,4,0,1,0,0,52,1474.807688008607,0.3,-0.5913333333333333
14.416666666666666,140,AV,1,2,4,5,17,0,0,34,11049.706566164488,0.2,-0.3441666666666667
27.583333333333332,199,AV,1,2,4,5,1,0,0,50,600.3305173079323,0.1,-0.37583333333333335
12.716666666666667,173,AV,2,3,0,5,4,0,0,25,2991.769966736588,0.1,-0.22716666666666668
13.683333333333334,244,AV,1,2,8,5,0,0,0,33,3097.4575811220984,0.2,-0.3368333333333333
19.466666666666665,26,AV,1,2,5,4,0,0,0,42,4429.527615460413,0.1,-0.29466666666666663
29.1,78,AV,2,2,3,8,16,0,0,55,3558.5090095449787,0.7,-0.991
8.4,17,AV,1,2,7,5,0,0,0,19,424.9057127261393,0.4,-0.48400000000000004
39.53333333333333,35,AV,1,2,7,5,0,0,0,75,1649.648602545546,0.4,-0.7953333333333333
25.333333333333332,249,AV,2,0,3,3,5,0,0,48,832.3173438658397,0.3,-0.5533333333333332
32.31666666666667,19,AV,1,3,4,2,0,0,0,57,1587.6148581174584,0.1,-0.4231666666666667
17.216666666666665,90,AV,1,3,4,2,1,0,0,40,2619.168197182975,0.3,-0.4721666666666666
23.883333333333333,82,AV,1,2,4,5,17,0,0,47,3393.6426315430986,0.7,-0.9388333333333333
25.483333333333334,96,AV,1,2,4,0,3,0,0,48,572.7967315704935,0.5,-0.7548333333333334
20.816666666666666,256,AV,1,2,4,5,27,0,0,43,4818.617258984985,0.1,-0.3081666666666667
9.583333333333334,246,AV,1,2,4,5,30,0,0,23,5480.041794665195,0.1,-0.19583333333333336
34.983333333333334,123,AV,1,2,4,5,3,0,0,61,1040.734547163155,0.3,-0.6498333333333333
26.85,273,AV,1,2,4,3,5,0,0,49,5862.8833826120845,0.1,-0.36850000000000005
29.616666666666667,102,AV,2,2,3,7,0,0,0,51,3583.4963710051925,0.1,-0.39616666666666667
39.65,191,AV,0,6,4,6,0,0,0,59,6563.608435155774,0.6,-0.9964999999999999
